video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,45,23.559947280635065,19.4459268598187,23.559947280635065,11.614027443460433,6.899391845497273,11.614027443460433,85.43498739285326,76.98814782679207,153.06392145177674,152.10481381365378,18.99700149883902,23.3330076682145,10.153947300627376,10.980255887738176,18.99700149883902,23.3330076682145,-18.007171630859375,-23.33270263671875,19.4459268598187,6.899391845497273,152.10481381365378,23.3330076682145,11.837957057658656,4.957824155722739,-1.8575395859597315,6.815363741682471,-96.30030707240071,0.2348137438716531,6.421959749414385,3.086489167126077,6.421959749414385,195.28542709350586,389.85301208496094,7.901570731391999,4.957824155722739,-1.8575395859597315,6.108973307968161,3.186126477478357,6.108973307968161,8.476134401489356,1.553323741838547,8.476134401489356,166.5691573900064,165.5731636551987,165.5731636551987,166.5691573900064,13.576430896050557,9.250035682624299,13.576430896050557,2.5770153426508746,2.5770153426508746,1.2574440611973334,2.029214931931872,2.9128803274285464,-0.990502626590615,2.5977334973673742,1.9077876997080887,7.536068013097882,0.0155792236328125,9.431563904450101,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,46,7.548596860062262,3.68345687597756,7.548596860062262,10.747924964169373,0.7347414955028333,10.747924964169373,85.8808967154734,77.55098057809096,152.75472497648832,152.0956086235135,19.04916929351067,23.36871413409321,10.009556433527035,11.059095210003061,19.04916929351067,23.36871413409321,-18.112884521484375,-23.3682861328125,3.68345687597756,0.7347414955028333,152.0956086235135,23.36871413409321,5.419278058781671,4.391963600920538,-1.9234730882764575,6.3154366891969955,-96.31733647463898,-0.5658605548022013,5.112199754922387,4.688748402055612,5.112199754922387,195.41693878173828,389.9517364501953,4.933319570979038,4.391963600920538,-1.9234730882764575,11.469750577894187,5.246390700457253,11.469750577894187,10.613141893293985,4.782205374894541,10.613141893293985,167.19114103823645,165.41055220874208,165.41055220874208,167.19114103823645,5.240932760804723,5.5074488489345566,5.5074488489345566,1.0739581593968293,1.0739581593968293,1.6242221440036206,1.3029650097254766,2.923828382729358,-1.2140857407953398,1.702903316718885,0.9319425309636196,7.527932334037312,-0.1531982421875,6.281294875747439,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,47,11.648916942100435,2.5112474460610184,11.648916942100435,6.376927744141641,2.976321135050196,6.376927744141641,86.25452004049653,77.9887597950168,153.19371855474944,152.01275033348048,19.36806572440788,23.30371757421386,10.11973274137422,10.948403114211446,19.36806572440788,23.30371757421386,-18.484375,-23.301849365234375,2.5112474460610184,2.976321135050196,152.01275033348048,23.30371757421386,4.518895808721544,4.485583903700969,-1.7562055700651715,6.241789473766141,-96.45715769766267,0.09362030278043143,1.0882925754055035,2.5116690095704683,2.5116690095704683,195.5090217590332,390.0115280151367,3.293763098808952,4.485583903700969,-1.7562055700651715,4.416206145805906,3.258171322498946,4.416206145805906,10.112492533347705,3.024910691275174,10.112492533347705,166.65733932573653,164.84269953689187,164.84269953689187,166.65733932573653,4.510902193105206,5.210965219749946,5.210965219749946,0.7141072199776665,0.7141072199776665,0.8086652775931046,0.2532492445298296,2.9553840719375524,-1.0259615172144976,0.712259679658409,1.561846179066568,7.577868284791248,-0.17254638671875,4.803918579842679,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,48,5.388560936543862,5.749774580613993,5.749774580613993,11.449251461372773,5.232105403612185,11.449251461372773,84.53582071286083,78.52385965714124,154.91805730344626,152.05271266362297,19.423901813204523,23.367741735023422,9.867483577796397,10.87636033257344,19.423901813204523,23.367741735023422,-18.483642578125,-23.363250732421875,5.749774580613993,5.232105403612185,152.05271266362297,23.367741735023422,4.886744795610375,4.314133541724467,-2.044071356710198,6.358204898434665,-97.36738480302436,-0.1714503619765022,0.3368991350930543,1.1638772564263768,1.1638772564263768,195.6938018798828,389.9803695678711,5.621662361568941,4.314133541724467,-2.044071356710198,5.833740880933823,5.287013063938112,5.833740880933823,13.093009294035916,8.427387736817849,13.093009294035916,165.5071438908556,163.92132722452664,163.92132722452664,165.5071438908556,11.714354215151783,11.68712665416875,11.714354215151783,3.397880325600201,3.397880325600201,2.9875364497387267,1.3404531111512512,3.017737303087841,-0.38357694831746875,2.9538909466593486,1.7077235611846715,7.696105359775602,-0.02020263671875,7.113591718225706,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,49,14.472394759406619,5.142804375994733,14.472394759406619,21.1091298668866,6.343872886851007,21.1091298668866,82.58480413524475,79.34108580139856,155.2449550398255,153.08068169816733,19.652805416399364,23.40648501374724,9.536028580650186,10.873773803776784,19.652805416399364,23.40648501374724,-18.56658935546875,-23.398651123046875,5.142804375994733,6.343872886851007,153.08068169816733,23.40648501374724,8.64394127365315,3.572747278019912,-2.3691479978816554,5.941895275901567,-97.68083567751472,-0.741386263704555,2.278832939390625,2.516612813389312,2.516612813389312,195.74368286132812,389.95240020751953,1.7156216615503692,3.572747278019912,-2.3691479978816554,8.375200468315615,3.502476572365158,8.375200468315615,6.77770718945353,3.9609591152656627,6.77770718945353,166.0602253767907,163.2931373039974,163.2931373039974,166.0602253767907,3.2455820100274257,4.484458839171924,4.484458839171924,5.433662883749296,5.433662883749296,4.071806729141258,3.7237921135964966,3.087121177110409,0.6128505251452313,2.314955967590006,2.914788927915126,7.817912003477599,-0.0551910400390625,6.850835986376519,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,50,21.293779218131334,6.748060407224742,21.293779218131334,20.852650919157654,5.518489973289252,20.852650919157654,81.11895621995617,79.55888447216115,156.60286222199892,152.8273891005154,20.214683325172416,23.304096036923127,9.552629118016101,10.702677133347605,20.214683325172416,23.304096036923127,-19.031890869140625,-23.29425048828125,6.748060407224742,5.518489973289252,152.8273891005154,23.304096036923127,10.566447962815145,2.804959234817561,-3.27512468178096,6.080083916598522,-98.56047386460094,-0.767788043202351,5.156034931119145,3.8296723279687486,5.156034931119145,195.84066009521484,389.9418487548828,2.9264868597958618,2.804959234817561,-3.27512468178096,5.005183990069423,12.44004476050397,12.44004476050397,8.753403088077203,16.071156515565928,16.071156515565928,165.42831025890004,161.97478722181032,161.97478722181032,165.42831025890004,9.379564768390011,8.97731175794172,9.379564768390011,1.7540481314587972,1.7540481314587972,1.186488557232221,0.6893385908182013,3.1213648746429565,1.225208611415561,1.8831423269248444,1.418960468817757,7.893765983720272,-0.2635650634765625,10.335446054786594,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,51,9.90215227968997,17.17879455880119,17.17879455880119,7.911224558003614,13.654090312743921,13.654090312743921,80.20718949407679,80.06400259582607,155.08209061755514,154.138878693909,20.13101898172118,23.829931657964924,9.274544396751933,10.846672916180557,20.13101898172118,23.829931657964924,-18.7957763671875,-23.82159423828125,17.17879455880119,13.654090312743921,154.138878693909,23.829931657964924,9.856287760538486,2.7611623410188737,-3.939242668685885,6.700405009704759,-99.60885775283472,-0.04379689379868745,4.17656522571751,6.314899628274719,6.314899628274719,195.88846588134766,389.88170623779297,2.304834917019117,2.7611623410188737,-3.939242668685885,6.645261697254878,12.271856548081988,12.271856548081988,9.73101008298976,10.840272199050574,10.840272199050574,165.02794566024875,160.69992817832946,160.69992817832946,165.02794566024875,9.509739542588658,9.109056686414693,9.509739542588658,1.5804288616912274,1.5804288616912274,1.0784540024250306,2.269517913498489,3.144500846190103,2.0116791874130837,2.446610435345625,1.366548772179086,7.943892127924391,-0.17376708984375,9.770410276634289,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,52,9.283363217757739,15.309403408821193,15.309403408821193,4.931386480770279,11.153403786496423,11.153403786496423,79.8770098757875,81.06020713005884,153.71788003836295,155.25850209124349,19.768506530091933,24.153246518829455,8.88517698974081,11.00765530464569,19.768506530091933,24.153246518829455,-18.379974365234375,-24.1376953125,15.309403408821193,11.153403786496423,155.25850209124349,24.153246518829455,7.979166661529031,2.76111612504023,-4.187782625357786,6.948898750398016,-100.25158717131411,-4.62159786436267e-05,3.666487213291844,3.530955862036707,3.666487213291844,195.96094131469727,389.8961715698242,2.217147005272582,2.76111612504023,-4.187782625357786,3.826341167796869,10.297690928849141,10.297690928849141,6.279823237037386,8.637491341582141,8.637491341582141,164.52288319787323,159.23907457258878,159.23907457258878,164.52288319787323,6.276040191183602,6.602288733833064,6.602288733833064,6.353870841602711,6.353870841602711,5.563200924962018,4.540807503883969,3.2212308021404192,2.6194460166376627,3.217358124606469,4.968081103141878,8.094815526642648,-0.056884765625,7.482889630788033,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,53,10.693560702897779,15.23826129338621,15.23826129338621,10.886567144370003,13.239716060800621,13.239716060800621,79.80479765457689,80.06940197461248,150.38001787580296,155.590649682322,19.988580765027272,23.790032676965296,8.965871731664999,10.899476961288132,19.988580765027272,23.790032676965296,-18.399078369140625,-23.786529541015625,15.23826129338621,13.239716060800621,155.590649682322,23.790032676965296,10.793740729711821,1.9085218731378157,-4.158908718448331,6.067430591586147,-99.06241980669074,-0.8525942519024143,5.8402024772115615,8.864136699604753,8.864136699604753,195.4704246520996,389.8690185546875,14.738028845990973,1.9085218731378157,-4.158908718448331,1.2675595102133617,16.22662817922096,16.22662817922096,13.198718812298141,14.143782903221688,14.143782903221688,166.92936912196802,159.79981764700096,159.79981764700096,166.92936912196802,22.001703693624314,23.224333752364153,23.224333752364153,6.879735524419624,6.879735524419624,6.3243808034176245,6.826802084445848,3.176393960806968,2.8537460473589635,2.839920700275587,4.423898323714734,7.9926635362931115,0.196746826171875,12.902097602434461,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,54,7.588700339663089,14.88664254660385,14.88664254660385,5.274378772017889,9.90751874374414,9.90751874374414,79.42598213211359,78.4422758372185,148.80387648813237,154.45408753144628,20.227049597249202,23.376463412252438,9.191732385681986,10.71339030913053,20.227049597249202,23.376463412252438,-18.45123291015625,-23.376373291015625,14.88664254660385,9.90751874374414,154.45408753144628,23.376463412252438,9.357258075987959,1.447963262605758,-4.1756466643782195,5.623609926983978,-98.29055235014008,-0.4605586105320578,7.069582045215916,11.41672600868287,11.41672600868287,194.9997215270996,389.86390686035156,14.121926397392627,1.447963262605758,-4.1756466643782195,5.6702635400472445,10.939482616712745,10.939482616712745,10.021442599108198,6.09419949414301,10.021442599108198,168.13530521461362,160.32201569909952,160.32201569909952,168.13530521461362,17.802137188565375,20.469705954279668,20.469705954279668,6.726625390498143,6.726625390498143,7.529718182239153,4.897693769220274,3.0613266882044883,2.895334700197073,2.8078278835684003,4.37548534647355,7.7794608856197405,0.2057342529296875,10.595064987398667,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,55,15.170469035495067,15.473762101186695,15.473762101186695,8.917608793810325,8.075203041767717,8.917608793810325,78.63107861831263,77.86360943876582,145.89717794911,155.11542788621009,20.418770201655246,22.989518499365904,9.310882161119405,10.509211756779798,20.418770201655246,22.989518499365904,-18.32373046875,-22.985687255859375,15.473762101186695,8.075203041767717,155.11542788621009,22.989518499365904,9.374207818298828,0.8467735865317397,-3.680874743201799,4.527648329733538,-96.77770792320807,-0.6011896760740182,7.14298794421878,1.4652159933143847,7.14298794421878,194.54949188232422,390.0060043334961,14.163635918003955,0.8467735865317397,-3.680874743201799,11.75117450745688,18.037171874895847,18.037171874895847,27.412169661623796,21.00514327408789,27.412169661623796,170.59190222444724,162.43754954632257,162.43754954632257,170.59190222444724,26.909921600328907,21.69223602661539,26.909921600328907,8.791064189422057,8.791064189422057,8.700848787744281,8.071987101145291,3.026615068199959,2.7966852894500445,4.835744450664649,3.313090467598891,7.7408005251589564,0.2203369140625,15.254421987900143,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,56,8.719508965302447,9.0000932290978,9.0000932290978,2.9275251992022295,5.046948780876468,5.046948780876468,78.20432869808444,77.4135889421017,146.18998843454688,155.67867136761632,20.650069997733386,22.670038792873218,9.631156406703624,10.393597193214104,20.650069997733386,22.670038792873218,-18.425872802734375,-22.6600341796875,9.0000932290978,5.046948780876468,155.67867136761632,22.670038792873218,5.92188788818389,0.5578395020659277,-3.194833509570638,3.752673011636566,-95.2943921881166,-0.28893408446581204,6.446331415050265,3.390919739574129,6.446331415050265,194.1156883239746,390.2187042236328,14.494277955485042,0.5578395020659277,-3.194833509570638,20.512914668338006,15.988138154058435,20.512914668338006,29.165410551246786,12.015352719991068,29.165410551246786,171.67156969301357,164.18734411110532,164.18734411110532,171.67156969301357,25.988769511988377,22.871682154292422,25.988769511988377,6.573528741258745,6.573528741258745,6.60168873543496,5.04908567736414,3.0114006302448155,1.8525524686747075,7.23626557604981,2.8624836481152562,7.760732528106412,-0.003143310546875,13.506132924084866,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,57,12.949453236864748,10.055117581662678,12.949453236864748,13.923226726780843,7.552158546655564,13.923226726780843,78.88537082218883,77.4741210608737,144.8749091969757,156.64515583151154,20.774543400881516,22.77218946250271,9.724120457580014,10.426578128599473,20.774543400881516,22.77218946250271,-18.55316162109375,-22.757354736328125,10.055117581662678,7.552158546655564,156.64515583151154,22.77218946250271,10.029501018773331,0.13378879125083068,-3.1712224445051937,3.3050112357560244,-94.07444869660381,-0.42405071081509704,9.146149506386331,6.550900514289825,9.146149506386331,193.82679748535156,390.5433578491211,13.037334998561295,0.13378879125083068,-3.1712224445051937,13.204825344016218,15.038611755954683,15.038611755954683,18.906833409635833,12.126196691644468,18.906833409635833,172.98108608381986,165.67873936546172,165.67873936546172,172.98108608381986,20.74096395734896,19.859647487048264,20.74096395734896,4.159637304632509,4.159637304632509,4.800664879468641,3.4040485195464045,2.9679918715604843,1.0115860890611517,6.751104235355793,4.227053993138392,7.653715148139357,-0.3726043701171875,13.337840396524035,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,58,17.976358697819578,17.770936258741735,17.976358697819578,10.365802619392415,21.763066713802782,21.763066713802782,81.27008108002146,81.72503258866267,143.80082707390906,158.91559925202105,19.578427635535416,22.560828427818723,8.82291608185618,9.989109348818808,19.578427635535416,22.560828427818723,-17.862762451171875,-22.55810546875,17.770936258741735,21.763066713802782,158.91559925202105,22.560828427818723,19.410497023016152,0.35985865543172746,-3.49554639971374,3.8554050551454675,-95.73997450511439,0.22606986418089678,27.72842098349445,20.85839686484594,27.72842098349445,194.9100570678711,390.6488800048828,32.651609816811344,0.35985865543172746,-3.49554639971374,7.108932007425847,22.786597472912725,22.786597472912725,4.286456223982616,24.664893077513927,24.664893077513927,169.21299526190782,162.67961781886007,162.67961781886007,169.21299526190782,44.421692738654315,41.71324987584334,44.421692738654315,16.88911255170789,16.88911255170789,11.797213802146143,13.8702966443376,2.8971623793474235,1.1069454238225815,11.43185227751507,6.846832511797556,7.408761867585235,0.11590576171875,21.78706696120247,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,59,18.604275109715285,16.983887427254082,18.604275109715285,19.290819849355447,12.2193681631893,19.290819849355447,82.58963527773827,82.88540481567694,144.98474709196236,159.6042996753192,18.86641817896264,22.053368398092317,8.710209264486133,9.852873678061625,18.86641817896264,22.053368398092317,-17.395843505859375,-22.041961669921875,16.983887427254082,12.2193681631893,159.6042996753192,22.053368398092317,13.538917757570315,0.21285816993670192,-3.661607379474597,3.874465549411299,-95.69460845128786,-0.14700048549502553,8.789773626169008,5.345382369738773,8.789773626169008,195.11874389648438,390.48020935058594,8.049843715988805,0.21285816993670192,-3.661607379474597,17.189716179976863,15.347915381804498,17.189716179976863,15.854761816280874,14.709788544614678,15.854761816280874,167.82104928909763,162.05990225203018,162.05990225203018,167.82104928909763,11.12317143074107,11.631183667790642,11.631183667790642,18.685278912127398,18.685278912127398,16.387470615862416,17.104773719206495,2.8786932843512916,0.2666511068771274,4.156412796031163,5.195970262839696,7.298870786377463,0.4964752197265625,13.924170297219208,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,60,22.969156985119668,29.867829577718503,29.867829577718503,26.351804982807707,24.448954934381128,26.351804982807707,83.8367043408395,81.95507044423508,147.30356852988098,158.72042486935658,18.057900609516707,21.16866282982012,8.65110584499274,9.672295186875582,18.057900609516707,21.16866282982012,-16.840179443359375,-21.161407470703125,29.867829577718503,24.448954934381128,158.72042486935658,21.16866282982012,19.44270123082463,-0.060140189478902616,-3.9583331868027436,3.898192997323841,-95.73863458733649,-0.2729983594156045,8.150784455553506,4.86767644936726,8.150784455553506,195.3192901611328,390.2575225830078,8.990404921189674,-0.060140189478902616,-3.9583331868027436,9.110489834310568,15.678302266691226,15.678302266691226,2.5342764312270933,16.514171382567163,16.514171382567163,166.1785013220503,161.26734478866896,161.26734478866896,166.1785013220503,13.775878366624399,13.28935928871115,13.775878366624399,7.298160905342252,7.298160905342252,7.9124500339747375,6.037940521932391,2.9338898136330958,-0.6239993901025908,6.209512493116447,3.044692413169893,7.375997005183936,0.758819580078125,15.62989041292328,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,61,210.9217225631434,133.01326298442885,210.9217225631434,111.63336204706495,81.00459631923339,111.63336204706495,85.24135094323412,75.97773291338403,129.68109723648794,144.02204321809685,11.116491022664086,16.805933370572337,5.9987406568721555,8.04367820104755,11.116491022664086,16.805933370572337,-9.69464111328125,-16.79229736328125,133.01326298442885,81.00459631923339,144.02204321809685,16.805933370572337,95.16236305321975,-0.9869854465027528,-7.024177312359923,6.03719186585717,-97.95352471907132,-0.9268452570238501,21.576130162197284,12.825104243250648,21.576130162197284,196.33424758911133,390.1202621459961,30.725902872977883,-0.9869854465027528,-7.024177312359923,5.31652729387479,53.308037764382,53.308037764382,25.695011623795867,78.31564061994871,78.31564061994871,160.65330025372964,157.6152066161011,157.6152066161011,160.65330025372964,47.2556609387852,43.351867385859165,47.2556609387852,4.946363211769831,4.946363211769831,4.8116204133160725,2.829881727914933,3.034381696589797,-0.982535286509743,14.236191350417503,17.022375946856947,7.5365187106949465,5.72222900390625,68.68474366216368,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,62,201.85050129539738,35.582805003919326,201.85050129539738,93.47905270368149,12.162106321197232,93.47905270368149,90.76706995726927,78.13778452802123,86.864902740611,142.4958092177106,5.398818924681228,15.464028038396467,4.475180867826774,7.25175045014608,5.398818924681228,15.464028038396467,-3.089385986328125,-15.41143798828125,35.582805003919326,12.162106321197232,142.4958092177106,15.464028038396467,62.881581861915116,1.3156195648591191,-7.213546520617762,8.52916608547688,-98.98948858051529,2.302605011361872,24.564940975732647,9.650084871562576,24.564940975732647,196.97833251953125,390.0539321899414,19.424740785859335,1.3156195648591191,-7.213546520617762,9.509934198221625,22.829485485473555,22.829485485473555,8.413930260826467,29.541945635130393,29.541945635130393,158.67578919577653,154.15377120410673,154.15377120410673,158.67578919577653,32.51094306810003,19.66520743935665,32.51094306810003,11.33182390123415,11.33182390123415,7.306276484220459,9.594493178812444,2.9401497771394776,-1.3138234784061846,10.753146463948939,5.036861443528566,7.223124446942833,3.8986358642578125,41.64674477154995,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,63,177.78132276796575,27.054497651586697,177.78132276796575,111.52579976728705,8.355970118194803,111.52579976728705,-161.72790703829259,77.33327011918345,46.80283812218858,144.1933405492059,4.467807261229509,15.797346069413342,5.038212077996623,7.843455711031312,4.467807261229509,15.797346069413342,2.690093994140625,-15.7545166015625,27.054497651586697,8.355970118194803,144.1933405492059,15.797346069413342,58.36246516486557,5.199328549918027,-7.268685936451669,12.468014486369697,-97.83860338588524,3.8837089850589077,7.566799004505561,17.890401679653536,17.890401679653536,196.74412155151367,390.3259963989258,10.769695456001632,5.199328549918027,-7.268685936451669,17.936585708658985,11.650337873021277,17.936585708658985,16.63713200059373,31.149361445612154,31.149361445612154,158.57736218330436,152.99109459863894,152.99109459863894,158.57736218330436,12.811624944857446,21.723806156423738,21.723806156423738,2.8739874717958487,2.8739874717958487,0.29022361201459557,1.991568970729208,2.9666937559952675,-2.2897855612478475,7.9454959899889595,6.388519119753172,7.297760056728899,2.4987945556640625,38.50696992653006,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,64,180.07681089541603,61.062332501140226,180.07681089541603,100.80351423882291,42.43491699998783,100.80351423882291,-111.96550844541444,83.43861991515593,120.72673343625893,151.3665669490241,9.408178667005904,16.628274427088993,6.388617338594583,8.451385622363565,9.408178667005904,16.628274427088993,9.138671875,-16.48468017578125,61.062332501140226,42.43491699998783,151.3665669490241,16.628274427088993,77.34103979413491,10.467352146645851,-9.772536192394663,20.23988833904051,-97.8793345015412,5.268023596727824,39.77149793541002,39.89716619403248,39.89716619403248,197.63393783569336,391.25084686279297,38.50206825738104,10.467352146645851,-9.772536192394663,36.375984068898475,44.39467491584193,44.39467491584193,45.08441138274973,90.44054943255288,90.44054943255288,155.84333917915743,151.7686728946721,151.7686728946721,155.84333917915743,47.80561468566678,33.930450773440235,47.80561468566678,24.42692595776562,24.42692595776562,26.79620835676511,31.094664689084507,3.1144457265753327,-0.5760319960751297,34.52534019001266,45.79935448448518,7.591884604265,2.017974853515625,63.506493668663296,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,65,175.08907708093912,190.06827152135313,190.06827152135313,91.11839614629281,96.67459431692367,96.67459431692367,-108.30067766252577,72.43482809243477,141.67700613506628,121.14646603413419,15.591651846817044,9.91927527438173,8.366647656618296,5.819229701228428,15.591651846817044,9.91927527438173,15.588592529296875,-9.681396484375,190.06827152135313,96.67459431692367,121.14646603413419,9.91927527438173,104.44211966754091,10.147930127031257,-14.420785417901213,24.56871554493247,-99.08226656551858,-0.3194220196145938,42.50971650104984,31.192662438686813,42.50971650104984,198.97476196289062,391.9135208129883,44.86927115418292,10.147930127031257,-14.420785417901213,21.594669139352543,64.57784701511372,64.57784701511372,35.708567918651326,98.6316238446184,98.6316238446184,150.59574112208261,149.2327141412473,149.2327141412473,150.59574112208261,59.14623241808163,47.19177289609095,59.14623241808163,19.741483590231443,19.741483590231443,27.354619698218603,26.992011497951264,3.1252922997266697,2.2446354334822254,42.48990795482022,45.03779976255164,7.572566230623795,6.03363037109375,79.45861926976282,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,66,26.458329431849226,31.84557407602169,31.84557407602169,14.2961077796946,33.01745987911595,33.01745987911595,-111.73379214643943,85.03844838516187,140.17311824453057,140.09132299837844,15.24664458211616,10.616585435765495,7.231571000209145,6.317549346051049,15.24664458211616,10.616585435765495,15.208587646484375,-10.126220703125,31.84557407602169,33.01745987911595,140.09132299837844,10.616585435765495,22.239310349478888,10.974636481944266,-15.306463579696542,26.281100061640807,-98.17030883911843,0.8267063549130089,20.618068921692615,7.200322008499272,20.618068921692615,199.19974517822266,392.06612396240234,8.15565151002707,10.974636481944266,-15.306463579696542,8.608082447970924,1.9683633492761436,8.608082447970924,9.660750826669485,9.52545979478418,9.660750826669485,150.55860421104057,148.0723117436197,148.0723117436197,150.55860421104057,7.01404397498472,5.408984844574556,7.01404397498472,8.984220171713854,8.984220171713854,7.731184531660227,6.907679851626983,3.0502000092004127,2.1129066540011228,17.04936314737098,12.23864722233581,7.412209798565428,-0.56866455078125,14.635128944594447,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,67,9.256200861381854,60.07871116134744,60.07871116134744,40.86564991512773,68.36772348736461,68.36772348736461,-109.3004243081955,79.41637730279791,140.24525436542245,134.27909038375245,15.710733749766735,9.16636951572352,6.212491591973631,6.684663195152828,15.710733749766735,9.16636951572352,15.658966064453125,-8.563812255859375,60.07871116134744,68.36772348736461,134.27909038375245,9.16636951572352,33.15160017083852,7.404686327316198,-19.65517026956397,27.05985659688017,-98.95764880515736,-3.569950154628068,6.834654510535814,13.506661089273681,13.506661089273681,199.3819694519043,391.8921585083008,7.557955981984009,7.404686327316198,-19.65517026956397,14.990396943748502,24.351827663615442,24.351827663615442,27.719401081641085,39.083727463082816,39.083727463082816,149.5599062396418,146.7232987863098,146.7232987863098,149.5599062396418,13.4836388751143,13.865205157156893,13.865205157156893,10.471238883069402,10.471238883069402,11.68408178132348,7.48323220186956,3.1612236443648887,0.5326599192118743,9.785217121500285,4.085294443606492,7.729402425019471,1.1493072509765625,27.70031651744918,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,68,25.083158374517918,241.41651824688253,241.41651824688253,28.694551588359495,153.00769632674465,153.00769632674465,-107.3001852257626,-68.47671983906054,138.037252949187,36.22506927649853,16.54758369091665,3.670225357502636,6.030806339613246,4.715125554807927,16.54758369091665,3.670225357502636,16.5218505859375,-1.199920654296875,241.41651824688253,153.00769632674465,36.22506927649853,3.670225357502636,80.2155617912997,0.5089673500251743,-22.605319904666278,23.11428725469145,-98.89137697319768,-6.895718977291024,11.261124744960213,21.830321466333345,21.830321466333345,199.6315689086914,391.7809524536133,8.197561093692524,0.5089673500251743,-22.605319904666278,2.342168259342823,10.040201952063445,10.040201952063445,7.490408657886252,8.77770920847017,8.77770920847017,149.0395980612699,147.79462235144626,147.79462235144626,149.0395980612699,8.067229698814439,9.837147816867043,9.837147816867043,20.015074547863744,20.015074547863744,19.43520417801157,21.922721732923954,3.2443978588673374,0.49259515648049085,15.606359702853506,21.044802798135652,7.9372697061942,4.31439208984375,43.987353028436864,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,69,16.72178641449907,112.52150862411318,112.52150862411318,19.869706477671716,76.28334914515135,76.28334914515135,-106.47633354423466,-80.03438538718163,132.8963541981205,62.005866209077276,16.739031142203473,3.8572366472329542,6.338015128163298,4.18414468050038,16.739031142203473,3.8572366472329542,16.738677978515625,1.73095703125,112.52150862411318,76.28334914515135,62.005866209077276,3.8572366472329542,45.0840820648311,-3.288947672034287,-22.049118432981967,18.76017076094768,-101.58852715643089,-3.7979150220594615,17.708215018083425,27.399926709467895,27.399926709467895,199.70878982543945,391.1710433959961,18.443343397882202,-3.288947672034287,-22.049118432981967,17.02933346954646,26.773357307213384,26.773357307213384,16.15056360279328,51.05092012330647,51.05092012330647,147.7966522001871,142.6793018280253,142.6793018280253,147.7966522001871,27.799760591108363,28.894005837072147,28.894005837072147,31.786380679264536,31.786380679264536,34.846288261220174,34.85786850768643,3.201661194281492,-2.1085439756008917,32.64732043434979,32.52199733572256,7.911592463810172,2.1026763916015625,36.51686944333556,0
