video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,24,88.89510849321091,88.40212099463947,88.89510849321091,86.48797607060231,192.00395943087742,192.00395943087742,79.30552635594923,92.64400554704027,130.8565490940337,163.89545936845602,20.694851566484335,18.60107964722639,9.174770190068529,6.829353168410374,20.694851566484335,18.60107964722639,-20.445831298828125,-18.572052001953125,88.40212099463947,192.00395943087742,163.89545936845602,18.60107964722639,94.47776258218558,178.63785283876547,179.32576015069583,0.6879073119303598,-106.5294995683335,-0.40581699418169137,39.454316283700756,71.62309422008255,71.62309422008255,202.0582275390625,308.6853942871094,54.52027542935842,178.63785283876547,179.32576015069583,10.95699914497103,33.83368690700956,33.83368690700956,11.707775751343785,13.820833251126395,13.820833251126395,155.77883512022268,149.79736698019792,149.79736698019792,155.77883512022268,67.87322259981431,118.80347703429155,118.80347703429155,36.19068950756832,36.19068950756832,37.251267570431835,34.436535575656734,2.8281707129765326,173.2572228483461,43.514733352963574,35.026991603575176,7.450652630926193,-1.1639404296875,68.65521418180583,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,25,75.58055692861953,45.269955439702805,75.58055692861953,91.53179122361516,132.62765391679673,132.62765391679673,78.87369096643583,85.75463727573096,139.86494732010428,177.63361149002867,24.884280584423554,20.995227745676768,10.774567217126432,7.43151656266885,24.884280584423554,20.995227745676768,-24.786529541015625,-20.958099365234375,45.269955439702805,132.62765391679673,177.63361149002867,20.995227745676768,124.0649865400653,177.8699878303507,179.0672208671686,1.1972330368178916,-111.07332211352787,-0.7678650084147591,214.47359477399925,184.90636695765826,214.47359477399925,202.43799209594727,305.9901885986328,163.33233942835446,177.8699878303507,179.0672208671686,4.268977881520303,36.09672131340012,36.09672131340012,21.373705228237867,25.159592905931515,25.159592905931515,154.81642917321773,149.4606558607053,149.4606558607053,154.81642917321773,148.08913455499055,179.58679663682813,179.58679663682813,269.4602019031069,269.4602019031069,273.20263331516384,262.3797089700086,2.6207602336428564,171.63519136644683,259.87572659517315,234.41817497802077,6.733672873787526,-0.215911865234375,96.58040398010837,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,26,158.4038343589367,106.54087513255564,158.4038343589367,116.04450259835305,218.06933249321878,218.06933249321878,80.80207367530208,76.30063332833079,145.00072308610083,153.52024908863424,26.848186626285987,21.300027517097863,11.591078767330355,7.048652778076521,26.848186626285987,21.300027517097863,-26.740264892578125,-21.211883544921875,106.54087513255564,218.06933249321878,153.52024908863424,21.300027517097863,121.47060130565114,176.0608652391393,178.509160761307,2.448295522167683,-115.6830605645144,-1.8091225912114055,65.88621993441554,63.878843316427115,65.88621993441554,203.11536407470703,305.9196090698242,40.86799647176751,176.0608652391393,178.509160761307,23.348975612886328,39.67424012455214,39.67424012455214,17.742896319547445,20.412335310615358,20.412335310615358,152.16453886528834,147.74965373436706,147.74965373436706,152.16453886528834,70.80129349331769,123.18759592770849,123.18759592770849,127.92737949172749,127.92737949172749,130.3894359630151,122.41866661180512,2.4348681501918126,170.23373537013225,108.63560235512371,84.28011441932699,6.128926067733574,-1.6262054443359375,85.33257871854453,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,27,14.282422627066486,29.541306457489807,29.541306457489807,9.758919370581495,50.8603144835206,50.8603144835206,84.10433761552832,79.28355659593568,146.96588594290233,161.18715824906806,24.96317114643298,19.77126229361756,11.52237992186871,7.017641118333177,24.96317114643298,19.77126229361756,-24.677398681640625,-19.719573974609375,29.541306457489807,50.8603144835206,161.18715824906806,19.77126229361756,60.46816295859984,176.77378363016726,178.64004324644102,1.8662596162737657,-115.803809927387,0.7129183910279551,139.8702314350457,118.49578337789495,139.8702314350457,203.37242889404297,306.89442443847656,60.49679529537453,176.77378363016726,178.64004324644102,11.079963959395908,17.460490255310145,17.460490255310145,33.450441464043706,35.98568889234703,35.98568889234703,153.16215764481723,149.4240294929023,149.4240294929023,153.16215764481723,3.044227657151765,26.954000448150026,26.954000448150026,265.94490586320535,265.94490586320535,273.1693887265954,266.0579590847327,2.5619186695636476,172.2999997999749,248.96264449392308,228.6713971757663,6.577815616532448,-0.2173919677734375,40.89864920233314,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,28,28.11946725487796,25.63229026858695,28.11946725487796,17.86644705497524,27.32258622197766,27.32258622197766,85.42945300711357,82.5812903960714,146.65622096499106,166.78056006620116,24.6318504786612,20.000602534743493,11.673692317056286,7.385044711594414,24.6318504786612,20.000602534743493,-24.21710205078125,-19.98040771484375,25.63229026858695,27.32258622197766,166.78056006620116,20.000602534743493,24.01195955787819,176.9460980944213,178.6276951221212,1.681597027699894,-113.9936640398999,0.1723144642540433,24.959949039960865,20.171017506890475,24.959949039960865,203.3746452331543,307.0477828979492,9.20374084189436,176.9460980944213,178.6276951221212,39.94958058510209,73.41174315828482,73.41174315828482,44.175478236102066,69.836334550699,69.836334550699,155.3492970740295,153.99432641370277,153.99432641370277,155.3492970740295,25.460126320335185,21.861772396654196,25.460126320335185,69.80192489720886,69.80192489720886,68.33911631882381,72.93261704877433,2.4406574825770946,172.03793156549642,50.394877423714554,58.0466925395432,6.380846068281107,-0.0260009765625,34.89723271620388,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,29,35.996519231394885,26.15519570657483,35.996519231394885,12.150029219335984,21.50835847181287,21.50835847181287,89.32161940261652,88.69218636187256,148.45462691569128,172.48241829057747,23.49801445822045,19.09112232182456,11.734305508883788,7.443976326040268,23.49801445822045,19.09112232182456,-22.75299072265625,-19.083526611328125,26.15519570657483,21.50835847181287,172.48241829057747,19.09112232182456,45.675227636585056,176.90921286482123,178.56948234286082,1.660269478039595,-111.55283215105078,-0.0368852296000739,85.47727910338223,92.76398408700955,92.76398408700955,203.73650360107422,307.8408508300781,52.3105167010534,176.90921286482123,178.56948234286082,49.41449086570663,74.99076861314467,74.99076861314467,30.64400299494352,56.08798124309995,56.08798124309995,158.0000567156705,158.14932464631397,158.14932464631397,158.0000567156705,34.989485881039094,29.034321217275373,34.989485881039094,190.57224645478598,190.57224645478598,192.920481974823,198.2143044617199,2.238497001758334,172.04377241758655,163.26479579595602,172.5203377955343,6.029134026211263,0.057525634765625,45.76770138622663,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,30,39.72685945464769,55.192532224068344,55.192532224068344,19.629373422911335,69.38601592940763,69.38601592940763,93.5760204709046,95.38552958593104,150.27663266794772,177.25011205580142,23.177212804611724,19.577963367376828,11.817980603970133,7.850986989894551,23.177212804611724,19.577963367376828,-22.015167236328125,-19.523284912109375,55.192532224068344,69.38601592940763,177.25011205580142,19.577963367376828,43.24147203750655,177.3944173430429,178.5143368465406,1.119919503497698,-108.17014451705889,0.4852044782216751,59.30618770856489,16.20786348543938,59.30618770856489,203.74291610717773,308.1118698120117,16.26793903963533,177.3944173430429,178.5143368465406,10.853007307956672,20.484624233096806,20.484624233096806,27.0770575503199,19.068827797727195,27.0770575503199,158.99710073135168,160.42417135159053,160.42417135159053,158.99710073135168,30.171110528867146,52.39221693946979,52.39221693946979,149.52647536338242,149.52647536338242,146.1811297209522,146.92146998984828,2.1981041035884723,174.11990188109053,107.1873048080717,100.66835291384282,6.088198555363851,-0.0384979248046875,34.957973048539735,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,31,35.137277685682996,38.71733034992209,38.71733034992209,15.572267528034516,4.277992005626743,15.572267528034516,94.81431774074392,96.91716713691117,149.83462210031735,179.43001220629966,23.05452233320065,19.23009525105285,11.738958917884045,7.474896323680166,23.05452233320065,19.23009525105285,-21.713409423828125,-19.09893798828125,38.71733034992209,4.277992005626743,179.43001220629966,19.23009525105285,18.32929151659204,177.06491297113192,178.52201810565825,1.45710513452633,-107.4137404565884,-0.3295043719109856,0.6959789103156386,15.574902619970267,15.574902619970267,203.7541389465332,308.1821594238281,4.2713859844754865,177.06491297113192,178.52201810565825,14.606947213437167,18.531012597751538,18.531012597751538,11.938356641722825,14.696619536264016,14.696619536264016,159.89539942618,161.39844990099843,161.39844990099843,159.89539942618,14.399830184143962,7.088920594726529,14.399830184143962,6.3627860778539915,6.3627860778539915,7.124498657277759,5.746841326595954,2.140095572899646,173.77750839737342,5.96856926152256,10.894681200733322,5.916543110579613,0.3432464599609375,15.936452988966524,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,32,6.685307747030017,63.63479477878141,63.63479477878141,40.05772467986669,89.52190028418968,89.52190028418968,90.25532143494765,91.44066172173603,148.66277978385924,167.43332268221877,24.81792884191151,20.29960591415769,12.005822805637848,7.423938858282245,24.81792884191151,20.29960591415769,-23.9915771484375,-20.188232421875,63.63479477878141,89.52190028418968,167.43332268221877,20.29960591415769,80.29517081144137,176.32152877879886,178.32484595969322,2.0033171808943564,-108.41917065749203,-0.7433841923330533,154.91319405355438,126.958103325226,154.91319405355438,203.60421752929688,306.8968200683594,77.65392769662446,176.32152877879886,178.32484595969322,34.59672820615108,61.534623846447666,61.534623846447666,12.396987691022138,36.314086429744,36.314086429744,161.0913393502291,162.80625828674226,162.80625828674226,161.0913393502291,28.839058821496128,56.70013748728148,56.70013748728148,255.52889122159513,255.52889122159513,264.31063534409395,253.87406709250243,1.8861845933839276,170.9170827018417,246.6541677640749,220.0534067123234,5.12272050631385,0.4539642333984375,59.34605394589921,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,33,37.948907937523394,53.63588707363113,53.63588707363113,44.20907232181515,19.635072083355663,44.20907232181515,90.62530936957197,90.34362853710897,147.8744000739244,162.3995073451275,24.956118410705887,20.08613946840766,11.662772258116751,7.0549955639562105,24.956118410705887,20.08613946840766,-24.10406494140625,-19.959381103515625,53.63588707363113,19.635072083355663,162.3995073451275,20.08613946840766,37.79040885768866,177.4568047204962,179.05788168237063,1.6010769618744405,-110.80656388573139,1.13527594169733,31.90644811570121,39.40706561410542,39.40706561410542,203.44402313232422,306.41905975341797,30.238296703625053,177.4568047204962,179.05788168237063,50.633763597750985,75.83642984781329,75.83642984781329,15.160202645061823,70.78829926905739,70.78829926905739,159.68606868528818,159.98335101677577,159.98335101677577,159.68606868528818,44.648083893122916,47.403947613324746,47.403947613324746,58.817971375084895,58.817971375084895,59.03670487914714,57.229933220539,1.8173466143444286,171.7967620985711,51.843972627696985,46.63394767239573,4.895877105953888,0.2842254638671875,44.26776500102193,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,34,37.50205695179553,58.21076886287262,58.21076886287262,28.840692254502695,60.975909791401065,60.975909791401065,86.11114297702771,83.36710665909871,142.00473394064463,158.02559782450774,25.62267330805982,20.65790330180212,11.222945368677754,6.591162209722503,25.62267330805982,20.65790330180212,-25.085418701171875,-20.657745361328125,58.21076886287262,60.975909791401065,158.02559782450774,20.65790330180212,83.54483565950555,178.37845871964768,179.35317545823028,0.9747167385826003,-115.83287911662275,0.9216539991514878,132.57661565897075,183.1629704374906,183.1629704374906,202.3746566772461,305.0636672973633,103.60138746026124,178.37845871964768,179.35317545823028,55.716668052937116,83.94641995076825,83.94641995076825,3.4730208052689657,61.382004488575284,61.382004488575284,157.3379850203634,157.98254340475617,157.98254340475617,157.3379850203634,76.39736556825554,77.31402942708162,77.31402942708162,232.35718010278615,232.35718010278615,235.5053137593098,237.4227252041229,1.8751834471686464,171.28148616960192,215.38801129665563,223.90069828156618,5.068848936879832,0.6423492431640625,71.62487685416001,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,35,86.51359398600354,97.48372878863786,97.48372878863786,45.077121206229805,47.26411077836909,47.26411077836909,84.13869910544734,80.01737794190507,134.30667921554672,151.60763536058388,24.562401929693426,19.59887167479468,10.013516234042031,5.5608679266427306,24.562401929693426,19.59887167479468,-24.10284423828125,-19.58404541015625,97.48372878863786,47.26411077836909,151.60763536058388,19.59887167479468,74.7701691947534,179.15976025997264,179.7544535794303,0.5946933194576616,-120.2539428720599,0.7813015403249608,76.8204718416155,95.46198856766462,95.46198856766462,201.75383758544922,304.3753967285156,55.62133714150984,179.15976025997264,179.7544535794303,11.675584825416214,23.744653246589735,23.744653246589735,14.319889708533521,37.47115351234796,37.47115351234796,156.94457654984205,158.4491444673659,158.4491444673659,156.94457654984205,64.35484200175681,65.40152860603158,65.40152860603158,175.55268594994604,175.55268594994604,172.70810130324514,173.35004988016175,1.8932183195262633,169.5576126990543,137.3291494551273,138.11342604001143,5.0886687626400535,1.343536376953125,55.46572225576636,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,36,92.9412289751441,50.3289107677618,92.9412289751441,55.621037457597325,86.79741284049142,86.79741284049142,80.45752142582096,79.5955495785806,124.39562495171562,157.86009041705617,23.103599328776205,19.344778786413073,9.693589539296243,5.251027453911806,23.103599328776205,19.344778786413073,-22.700897216796875,-19.284271240234375,50.3289107677618,86.79741284049142,157.86009041705617,19.344778786413073,65.72583348478067,179.11134089776857,179.56583205502778,0.45449115725921274,-122.43978025925469,-0.04841936220407206,18.494423086695353,90.171987780994,90.171987780994,201.21375274658203,304.00048828125,39.45279537003738,179.11134089776857,179.56583205502778,36.08344740774305,43.523573329955695,43.523573329955695,11.89802424358277,27.74255476964425,27.74255476964425,155.65714369162203,159.39590790191147,159.39590790191147,155.65714369162203,40.37090419876729,50.67192415409051,50.67192415409051,46.290290871812914,46.290290871812914,47.46174372594219,48.20376484097028,1.900505246788481,169.92532010477802,49.63205292378276,57.280132682050095,5.210603413924634,0.9749908447265625,50.3871190843723,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,37,117.52893812461758,77.28249067723874,117.52893812461758,14.232211450121536,139.21786239660142,139.21786239660142,79.04720185072675,81.28349071068357,110.58054150785631,171.87032752365454,21.057362391518073,18.6319853447671,9.224222582507187,4.819558211658107,21.057362391518073,18.6319853447671,-20.496124267578125,-18.50775146484375,77.28249067723874,139.21786239660142,171.87032752365454,18.6319853447671,80.22776002529235,179.42340421167847,179.36953704996066,0.053867161717818135,-124.1620109579747,0.3120633139099027,22.575607756895042,110.52944974627982,110.52944974627982,200.54442977905273,304.1713562011719,41.45305513331495,179.42340421167847,179.36953704996066,58.754344454698035,72.18330728164864,72.18330728164864,5.903292409263787,52.14476585300047,52.14476585300047,153.20061886601496,158.65691052251333,158.65691052251333,153.20061886601496,11.667685689684275,56.31592457331475,56.31592457331475,77.74046523193877,77.74046523193877,80.12822589988119,82.86525092793235,1.9251228744015385,168.58675432966083,70.80121571564928,87.04321095302156,5.475736978774297,1.1603546142578125,61.52799003444701,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,38,139.80452657698896,72.28647863404538,139.80452657698896,19.518247018935316,63.32110785864219,63.32110785864219,78.92969334458711,82.7254701693186,97.90920032684795,174.69048044961787,18.917721902823786,16.82646849313255,9.052245294811737,3.0117808334344125,18.917721902823786,16.82646849313255,-18.06964111328125,-16.724029541015625,72.28647863404538,63.32110785864219,174.69048044961787,16.82646849313255,60.1827122373258,177.49568107529552,178.13096071216725,0.6352796368717293,-124.15278003215295,-1.9277231363829515,15.641652548746443,50.52426078659651,50.52426078659651,200.3866958618164,304.75731658935547,36.41418739006766,177.49568107529552,178.13096071216725,9.927217240168845,16.458419808727097,16.458419808727097,1.9719572056288428,20.24525017066109,20.24525017066109,151.69303847552024,158.50801204312512,158.50801204312512,151.69303847552024,32.854518184426276,48.15954886101582,48.15954886101582,13.748366295705061,13.748366295705061,11.066493452554214,14.735286410790742,1.975337957480545,167.45890285919916,13.977845090105653,24.946525223948186,5.577526482243535,1.5960693359375,40.892765407881896,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,39,159.84767375948132,68.94271422738743,159.84767375948132,66.35653176190445,45.35339146719963,66.35653176190445,82.6611718121558,86.77476368238437,91.24805336747308,163.52598541526433,16.787340508924455,14.461704312753184,9.265913740503093,1.3517745326629527,16.787340508924455,14.461704312753184,-15.068572998046875,-14.455291748046875,68.94271422738743,45.35339146719963,163.52598541526433,14.461704312753184,80.60364220932647,175.47122624741021,177.0920388147814,1.620812567371189,-123.58978647784548,-2.0244548278853074,51.343336455358234,91.77820558462777,91.77820558462777,200.68000411987305,305.6271209716797,55.08321624933834,175.47122624741021,177.0920388147814,2.834936144540424,15.339881207486858,15.339881207486858,12.80247458285402,22.760859115658153,22.760859115658153,151.31659088630192,157.52250118986873,157.52250118986873,151.31659088630192,36.63791023304321,48.01290111201714,48.01290111201714,94.65391725960896,94.65391725960896,94.4467955870067,97.39722339542861,1.9315657307036642,166.51264663075364,84.85195649564731,97.5536679045989,5.3749377809892325,1.5821685791015625,51.83423463762989,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,40,113.58525833316803,74.39026382905504,113.58525833316803,20.691988638448045,52.87753211972928,52.87753211972928,83.35138248876673,90.42636544040757,84.51326846320214,42.77510077354829,15.643424704883438,12.376514477955162,10.169342469994339,0.7060606992170155,15.643424704883438,12.376514477955162,-13.018524169921875,-12.363311767578125,74.39026382905504,52.87753211972928,42.77510077354829,12.376514477955162,60.608868296944514,173.77248205050697,176.36068890453168,2.588206854024719,-122.10255293083533,-1.6987441969032488,36.913425171843144,65.19474168942362,65.19474168942362,200.71057891845703,306.6830291748047,63.389809837916424,173.77248205050697,176.36068890453168,30.64281056509317,30.823300944299472,30.823300944299472,10.36827984609383,23.476850269599932,23.476850269599932,151.07579026552773,155.8927362671472,155.8927362671472,151.07579026552773,76.33629342263119,81.36681855304155,81.36681855304155,35.91084790370748,35.91084790370748,36.05696499571569,38.76018712668015,1.826760795115774,165.17802408960785,38.33304543216973,48.741217131914865,5.0511198185038255,1.257110595703125,51.38896361520221,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,41,114.83887879705114,81.70078489537536,114.83887879705114,76.62792497373657,57.58461791545431,76.62792497373657,86.99405090992464,92.17460927989636,82.8091630493102,34.789652380532075,15.18638402799302,11.03154739653225,10.533823009256471,2.3458497391591075,15.18638402799302,11.03154739653225,-11.55120849609375,-10.992950439453125,81.70078489537536,57.58461791545431,34.789652380532075,11.03154739653225,68.24999037245345,173.18012233250377,175.39122455823153,2.211102225727757,-122.4980275185521,-0.5923597180031948,36.87440979943961,41.873325853663715,41.873325853663715,200.50374603271484,307.3644561767578,42.73343253407573,173.18012233250377,175.39122455823153,6.665828116870399,25.731361734161595,25.731361734161595,14.508178923536512,9.567752015268793,14.508178923536512,149.998024734145,154.60949401201054,154.60949401201054,149.998024734145,45.88647364860316,56.28151414994288,56.28151414994288,60.521897695869825,60.521897695869825,64.32793689493522,58.46143992842844,2.02062583541073,167.38108732111257,51.90822745176539,46.73013817611939,5.526844603643009,0.907135009765625,47.345087568592,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,42,76.0464193171606,90.11238881835335,90.11238881835335,53.702056928991496,36.500846864512305,53.702056928991496,85.61636898328622,94.87391939124474,86.28512702745785,51.30536094104075,14.22399877076778,10.831315781190868,9.028385985967542,4.164642446943489,14.22399877076778,10.831315781190868,-11.663360595703125,-10.570892333984375,90.11238881835335,36.500846864512305,51.30536094104075,10.831315781190868,49.49715619956978,171.64053949083754,173.60603357962185,1.965494088784311,-122.47115498051724,-1.5395828416662312,27.75537056863089,12.865854699770034,27.75537056863089,200.4767074584961,307.69847869873047,20.109686090152746,171.64053949083754,173.60603357962185,42.20228247954492,60.29162156954978,60.29162156954978,14.029678139304743,34.557455082623385,34.557455082623385,149.80683658032777,154.42658875414023,154.42658875414023,149.80683658032777,29.51135083397779,50.3648293058599,50.3648293058599,48.894632815695246,48.894632815695246,52.69423793797711,42.734333378284624,2.1931406410543635,169.55945023325208,33.14718352702554,17.680798678978878,5.874574453396064,0.104339599609375,43.995012884023254,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,43,20.09139909043553,63.66892163973075,63.66892163973075,35.2306382476555,63.92496601590982,63.92496601590982,80.81078163447825,95.16587084007956,86.34339756083752,68.137681757898,13.663321087059852,11.44618267342543,8.721399720557287,5.568984661315143,13.663321087059852,11.44618267342543,-11.7872314453125,-10.63671875,63.66892163973075,63.92496601590982,68.137681757898,11.44618267342543,47.891215674500955,171.81833187557797,173.54035165928624,1.7220197837082765,-123.80867180877587,0.17779238474042813,55.98820155024006,48.44316750303407,55.98820155024006,200.02728271484375,307.8314208984375,28.124386438622476,171.81833187557797,173.54035165928624,24.83433940385262,38.313187787418265,38.313187787418265,23.190153313611436,44.37713179691039,44.37713179691039,148.5462394584512,152.4360991948619,152.4360991948619,148.5462394584512,16.878531572546773,16.265507710395706,16.878531572546773,78.45378017369994,78.45378017369994,83.88333640515768,79.46408354227813,2.127909632015385,168.65123014647128,87.05371571527108,74.135361415356,5.667332631465718,-0.0904388427734375,37.60051213597841,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,44,81.77784701620924,87.89704736140298,87.89704736140298,65.97869049605318,91.82677673158581,91.82677673158581,72.28553119382522,92.11941049245362,87.65717359587086,85.59892343255586,14.511318157264451,14.4398401555315,8.37694118065982,7.837115477412837,14.511318157264451,14.4398401555315,-13.838897705078125,-12.423583984375,87.89704736140298,91.82677673158581,85.59892343255586,14.4398401555315,97.97481985249387,172.33292274735345,173.54714117860024,1.2142184312467919,-123.8469298820985,0.5145908717754821,120.47100051081341,139.8975569988986,139.8975569988986,199.1927604675293,307.1902389526367,63.1526141535694,172.33292274735345,173.54714117860024,14.239432624664992,33.55989861205646,33.55989861205646,8.774745644600076,39.326568239519034,39.326568239519034,147.86986391680563,151.99672682819343,151.99672682819343,147.86986391680563,18.593685122211504,25.23677288200613,25.23677288200613,282.303197398441,282.303197398441,284.5787191491707,288.34843390761165,2.3072159176520124,167.8812123905623,236.00274205735812,249.21469316185122,6.116688724992852,-0.33477783203125,60.63166852000179,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,45,85.22855236400503,114.2832967182034,114.2832967182034,44.687288145603745,53.10456743585552,53.10456743585552,68.17065211512816,89.38934085667441,96.0644815760377,96.32458094302028,15.377847275331735,17.015381893850588,7.84461570120288,10.087872770594615,15.377847275331735,17.015381893850588,-15.20281982421875,-13.63983154296875,114.2832967182034,53.10456743585552,96.32458094302028,17.015381893850588,72.11117247188518,172.60781595718638,173.07355108505737,0.4657351278709996,-125.30850759903838,0.27489320983292487,63.05916041905265,72.30416974859077,72.30416974859077,198.828369140625,306.68810272216797,37.230388482123395,172.60781595718638,173.07355108505737,24.68391767600258,11.003955652726681,24.68391767600258,20.280893990372686,21.17341750640604,21.17341750640604,146.3327544563803,151.9930570550213,151.9930570550213,146.3327544563803,25.52318211381438,18.72982293453939,25.52318211381438,99.97336764239687,99.97336764239687,100.75426970784694,107.16316728481256,2.5049840434478945,168.60738415982766,87.38560652709886,107.32461980493906,6.603982754548305,-0.61181640625,46.171852058764394,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,46,100.52112654161468,15.582228859718072,100.52112654161468,36.36024077489342,49.02759822622445,49.02759822622445,64.33264229368939,89.44752034857768,105.37182511485646,101.64836673696355,16.485787985117106,17.82453547608602,7.500703169302487,10.509571216134246,16.485787985117106,17.82453547608602,-16.4854736328125,-14.452239990234375,15.582228859718072,49.02759822622445,101.64836673696355,17.82453547608602,48.843900298240044,172.27996005366361,172.74815267860816,0.4681926249445496,-125.86490728840162,-0.3278559035227602,54.171567607229306,37.40063977976034,54.171567607229306,198.67071533203125,306.3514633178711,22.30669171715654,172.27996005366361,172.74815267860816,19.21774480894751,7.742344294441215,19.21774480894751,20.546480322225573,13.551876169179799,20.546480322225573,145.58911077140579,151.12454454323913,151.12454454323913,145.58911077140579,6.653775566136805,22.061056698173534,22.061056698173534,122.0750811498183,122.0750811498183,128.84819191081883,119.08656476385255,2.367190207780416,166.2650870198751,111.20499258565528,89.34541286520322,6.215739360100136,-0.4796905517578125,31.903056637378725,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.27996005366361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c84b9ad5-2640-4fe2-b9b8-0145d58c17f9_delivery_2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
