video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,45,9.025055063877709,20.102357804855366,20.102357804855366,27.202351022095417,15.933327093317569,27.202351022095417,85.29459258991892,80.23159720543977,147.40013113968365,152.75406381152246,24.846636938809585,23.560272294669723,9.706252333554186,8.093262164833666,24.846636938809585,23.560272294669723,-24.63720703125,-23.55841064453125,20.102357804855366,15.933327093317569,152.75406381152246,23.560272294669723,16.71371533613352,173.97094920330105,174.92348179624767,0.9525325929466248,-116.88391129222224,-0.7375128137572347,18.460921687547422,9.55827934510763,18.460921687547422,194.55804061889648,391.29761505126953,17.839659475139527,173.97094920330105,174.92348179624767,13.95364053831717,20.571494288506813,20.571494288506813,35.367254612615504,36.17657010211737,36.17657010211737,146.18241429620025,153.35370001808514,153.35370001808514,146.18241429620025,25.079616069424493,20.56378714391132,25.079616069424493,20.864962815464057,20.864962815464057,17.751834377699122,19.25158793300236,1.9506088847080305,177.4147978355317,12.795610162761253,13.93936545225452,3.8344711067869843,0.0718231201171875,20.999554564307815,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,46,23.448199106191886,16.49477067607377,23.448199106191886,26.628579857099762,12.979682133693025,26.628579857099762,85.85705643508558,80.20999612341978,149.5169987210193,153.72081605807313,24.866690928245447,23.603017469231553,9.648023952241697,7.959201741731534,24.866690928245447,23.603017469231553,-24.670166015625,-23.597808837890625,16.49477067607377,12.979682133693025,153.72081605807313,23.603017469231553,20.649043463044652,173.2716323180465,174.2069170568213,0.9352847387748113,-117.06913251520226,-0.6993168852545466,23.856391723327363,20.486637281882114,23.856391723327363,194.5335464477539,390.8981246948242,24.017931615149934,173.2716323180465,174.2069170568213,27.575285393208507,23.322161123958868,27.575285393208507,44.1700083616489,38.363155584330045,44.1700083616489,145.82352546514778,152.78023241826082,152.78023241826082,145.82352546514778,29.0152752024761,25.4511364951812,29.0152752024761,20.92814826578154,20.92814826578154,23.20769956963247,20.284582111042344,2.062739877417601,177.8777898342614,25.00173483738688,20.5863764356488,4.146291183984564,0.3155059814453125,25.982606911589297,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,47,13.618116510039236,23.690850872457254,23.690850872457254,26.543298201060587,15.430401040141097,26.543298201060587,86.30291840822686,80.22803049294942,152.35572474465042,154.8503748680152,24.853692438249862,23.70055591345645,9.326407873016272,7.833202200623543,24.853692438249862,23.70055591345645,-24.702178955078125,-23.690155029296875,23.690850872457254,15.430401040141097,154.8503748680152,23.70055591345645,21.520639947942357,174.8697005918758,174.78850472208487,0.08119586979094606,-117.52677946046379,1.5980682738293126,24.209364219739776,25.63180884421618,25.63180884421618,194.43289184570312,390.4390335083008,28.20385627941193,174.8697005918758,174.78850472208487,22.136440319931445,28.00340778025945,28.00340778025945,26.024542280327182,40.492999507376275,40.492999507376275,145.93789773694093,152.84251177891454,152.84251177891454,145.93789773694093,34.36843034768569,36.80016026545838,36.80016026545838,26.201500603289727,26.201500603289727,24.953557838914943,27.12877457146398,2.053544880805729,178.89302230558891,15.450723838165676,23.338831222861682,4.07069378826973,0.2763519287109375,26.412485015724375,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,48,18.840311145807163,21.403439238308813,21.403439238308813,3.195697794894862,17.044741537806424,17.044741537806424,85.70734337132139,80.04495928607946,153.16995755977703,156.29902589869116,24.895390422651122,23.755341850405152,9.135419480851905,7.730504090579303,24.895390422651122,23.755341850405152,-24.79132080078125,-23.73382568359375,21.403439238308813,17.044741537806424,156.29902589869116,23.755341850405152,16.906887514171657,176.3674266595939,175.17913954248172,1.1882871171121678,-117.90144897165169,1.4977260677180766,17.616153591749033,23.340981776463643,23.340981776463643,194.3100814819336,390.04085540771484,25.00487079276481,176.3674266595939,175.17913954248172,17.490526337264495,20.228057219084096,20.228057219084096,18.5849431157296,25.06117013070475,25.06117013070475,145.83063520930065,153.4361832983691,153.4361832983691,145.83063520930065,29.974581557964388,31.139347969611293,31.139347969611293,28.150815905671113,28.150815905671113,28.396747954335375,26.45910077172309,2.148332984777159,179.46444593680042,17.34377659125398,20.282683322600704,4.288164513945709,0.228057861328125,20.326662617949044,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,49,31.637730117004388,23.31222320217149,31.637730117004388,30.039261485156047,22.76160762653148,30.039261485156047,84.52812989446126,79.44453348219598,153.7209210424283,157.01896362387774,24.89357453730021,23.833436668869606,9.153566108720048,7.7202655130131035,24.89357453730021,23.833436668869606,-24.83599853515625,-23.794158935546875,23.31222320217149,22.76160762653148,157.01896362387774,23.833436668869606,27.01081753479534,176.3609421462591,174.93498276414527,1.425959382113831,-118.31665803329169,-0.00648451333478306,27.333378187704398,26.980704590204265,27.333378187704398,194.1791229248047,389.5481414794922,30.59369813445147,176.3609421462591,174.93498276414527,27.498521218528605,25.511696135675397,27.498521218528605,27.280489167396258,29.058947245414362,29.058947245414362,145.89810970882337,153.75930237017454,153.75930237017454,145.89810970882337,35.35630832990093,34.37781922869392,35.35630832990093,22.73269520847775,22.73269520847775,22.90661913660387,22.61463542400976,2.2164449901929837,179.63553095829346,18.992814656917517,22.984390018952286,4.461922207677958,0.3565826416015625,28.429057211198455,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,50,13.598667090069917,32.63211555212144,32.63211555212144,9.511963308829463,48.14706688824382,48.14706688824382,83.92103453711978,78.39647550339193,153.79355823241835,154.93341548222952,24.962865303408147,24.0000070836045,9.019939328396044,7.944101677827515,24.962865303408147,24.0000070836045,-24.92626953125,-23.95416259765625,32.63211555212144,48.14706688824382,154.93341548222952,24.0000070836045,28.004634679688497,-179.85634824504902,177.05571080862705,356.9120590536761,-118.84360766640269,-356.2172903913081,25.10612342428074,39.03187181458559,39.03187181458559,194.25838088989258,389.08797454833984,28.020639108099232,-179.85634824504902,177.05571080862705,32.01662661424377,46.583405002346346,46.583405002346346,34.02857004036683,49.14588627625587,49.14588627625587,145.59685227388655,153.4986219264054,153.4986219264054,145.59685227388655,23.161280196006015,38.41361709184794,38.41361709184794,14.254494178710052,14.254494178710052,13.728263553250482,16.59267020128393,2.108890281114707,-179.41380015050714,20.51487814766944,26.289733194564523,4.177621788417867,0.345123291015625,32.61476610826648,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,51,40.51411588192338,22.130107723324667,40.51411588192338,49.26202189179455,11.905593600989068,49.26202189179455,85.14618530870948,78.37383543324,154.45994536880963,152.80422262838198,24.919392838533057,24.133629006052942,8.571439534296767,8.135380364522094,24.919392838533057,24.133629006052942,-24.8681640625,-24.105560302734375,22.130107723324667,11.905593600989068,152.80422262838198,24.133629006052942,27.279350565259563,-177.12566868500733,177.95492534618444,355.08059403119177,-119.12689385828128,2.7306795600416933,25.43274980161431,14.431514491911413,25.43274980161431,194.12289428710938,388.98504638671875,10.21045231107525,-177.12566868500733,177.95492534618444,21.64099135676294,14.645477889134225,21.64099135676294,24.815876957324345,24.719841250277742,24.815876957324345,144.93089774201175,152.4567756237678,152.4567756237678,144.93089774201175,10.906051930890984,8.134408217253208,10.906051930890984,21.253075659890204,21.253075659890204,22.24361657744587,19.52897041701133,2.056847981653222,-179.02318668744041,25.555786255590228,14.808882515935226,3.9709777635024115,0.093902587890625,22.3782292494334,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,52,23.777211755605666,16.08171805858961,23.777211755605666,3.5164094811429543,16.61776244426044,16.61776244426044,85.24586108881745,78.21437267835286,152.75048599505138,153.23098941438505,24.69886743904969,24.087838235920657,8.208009580697658,7.963122218995462,24.69886743904969,24.087838235920657,-24.638763427734375,-24.04974365234375,16.08171805858961,16.61776244426044,153.23098941438505,24.087838235920657,15.20186873589612,-177.012340984282,178.03091922182537,355.04326020610733,-119.53749205495026,0.11332770072533549,8.881713168597518,22.336397507180532,22.336397507180532,194.0788345336914,388.84210205078125,8.976141029221516,-177.012340984282,178.03091922182537,34.00167445715366,31.82406668490415,34.00167445715366,37.80255126813807,26.465309359308364,37.80255126813807,144.1589437037867,151.38741868967443,151.38741868967443,144.1589437037867,13.37929175676814,7.6800831377906125,13.37929175676814,31.7742466269115,31.7742466269115,29.88586533085137,27.40106849955667,2.0154209017458133,-179.03781429928344,18.24682855682217,17.11605175526302,3.9492643591695447,0.3032989501953125,20.197015756619976,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,53,20.024182623684478,20.05095471326201,20.05095471326201,30.394027919473057,13.763812900457317,30.394027919473057,86.36521314323859,78.66589568838215,154.87706769926538,153.49685463476933,24.892141938255573,24.360446731746972,8.109501458479317,8.183790559567226,24.892141938255573,24.360446731746972,-24.821563720703125,-24.333160400390625,20.05095471326201,13.763812900457317,153.49685463476933,24.360446731746972,17.516195226957876,-175.955936925093,177.97729766048107,353.93323458557404,-119.81893616676467,1.056404059188992,10.405062242693605,10.45913096217678,10.45913096217678,194.04398727416992,388.77588653564453,4.490172077303501,-175.955936925093,177.97729766048107,26.606876031468126,21.656742144328494,26.606876031468126,29.671051274031154,21.32901613722795,29.671051274031154,143.2456019232968,150.2669906027125,150.2669906027125,143.2456019232968,3.0750565018567326,5.158820639203386,5.158820639203386,22.695972065625906,22.695972065625906,21.04201278803603,18.217601328443642,1.9686145627082516,-178.86924478346347,10.707117104464418,7.201673383071338,3.876437411972222,-0.1298675537109375,17.716227840821922,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,54,17.617043017944265,23.562695174063016,23.562695174063016,28.713842338450107,19.556682804479134,28.713842338450107,85.67466263758891,78.3135248971426,152.87220702602562,152.96224640320963,25.05914023891292,24.051742273090472,8.24955947769861,8.03383252610215,25.05914023891292,24.051742273090472,-24.98834228515625,-24.019805908203125,23.562695174063016,19.556682804479134,152.96224640320963,24.051742273090472,21.201751064517943,-176.9945303215247,177.82965068882197,354.8241810103467,-119.7899984712177,-1.0385933964317076,14.873423765192666,22.88681928697846,22.88681928697846,193.9907341003418,388.8375015258789,4.8870505361939856,-176.9945303215247,177.82965068882197,20.783462692943104,28.669156787173648,28.669156787173648,30.86548118782775,24.69032811753793,30.86548118782775,142.36219484079456,149.24504741997137,149.24504741997137,142.36219484079456,11.421092196071415,16.53428177267859,16.53428177267859,25.523166890188175,25.523166890188175,21.665895696923517,26.00719400086564,2.03444088707019,-179.76536570909835,3.11536242706545,21.994083392319787,4.167888813008617,0.045928955078125,21.681192428445005,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,55,36.57552100313408,24.286158218408428,36.57552100313408,52.393830864005025,33.33640978415146,52.393830864005025,84.67241115601679,78.13673053066367,152.42072546284595,154.93557869320964,25.249988737983866,23.964157400041564,8.87032614932926,8.125488217580019,25.249988737983866,23.964157400041564,-25.187469482421875,-23.916748046875,24.286158218408428,33.33640978415146,154.93557869320964,23.964157400041564,35.98767365126324,178.20537182526678,175.5094350673181,2.6959367579486866,-119.77802365086599,355.1999021467915,29.022765186159273,40.31135685172123,40.31135685172123,193.93019104003906,388.96619415283203,8.534596040376158,178.20537182526678,175.5094350673181,15.532974889549344,35.622652360501405,35.622652360501405,22.959055045007887,24.217886577441163,24.217886577441163,141.61258753277596,148.28931524439963,148.28931524439963,141.61258753277596,14.178226409557759,27.485944929584605,27.485944929584605,10.867289161426905,10.867289161426905,4.945106592842707,19.007583834716506,2.2626854866388255,178.26023439473315,14.600781894921925,33.41735956245852,4.863300789679872,-0.2317657470703125,29.660231843268473,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,56,29.33635020476733,13.878950388819389,29.33635020476733,34.778776586335816,22.947554859311833,34.778776586335816,83.81863418348973,77.47026194532664,153.10495973987915,157.1744200290392,25.577498726626118,24.07465443404239,9.489275148277645,8.3020138938312,25.577498726626118,24.07465443404239,-25.53033447265625,-23.988739013671875,13.878950388819389,22.947554859311833,157.1744200290392,24.07465443404239,24.50035276404977,176.3284898913607,174.59908631531442,1.7294035760462805,-120.56117582910137,-1.876881933906077,12.559234234477943,33.50125031058632,33.50125031058632,193.9007453918457,388.8872528076172,5.05599256963839,176.3284898913607,174.59908631531442,23.00830223328524,21.1315848645822,23.00830223328524,16.2762702764319,17.146075733021792,17.146075733021792,141.0747783294388,147.93140911142766,147.93140911142766,141.0747783294388,26.27705049467962,11.568457767519703,26.27705049467962,17.237684218031777,17.237684218031777,20.145418929917085,5.390333977032898,2.5099806855324793,177.56036043246064,15.521879585790261,26.207390774264987,5.541623300656381,-0.2448883056640625,21.86748816281826,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,57,20.730487884477117,19.538038972384943,20.730487884477117,17.284307715661043,6.1347782182163195,17.284307715661043,83.69325296347098,77.21988784118246,155.02726755892948,157.00328788383538,25.987479004718416,24.34118572226746,10.001508199544443,8.692792812394131,25.987479004718416,24.34118572226746,-25.9508056640625,-24.257232666015625,19.538038972384943,6.1347782182163195,157.00328788383538,24.34118572226746,12.839748731115783,175.16572712250198,173.85331387610012,1.31241324640186,-120.88549451370093,-1.1627627688587268,6.6815047340607,6.669374861894584,6.6815047340607,193.89267349243164,388.7981643676758,5.367984041495797,175.16572712250198,173.85331387610012,9.07153454027135,6.16865297429067,9.07153454027135,8.89006775340756,5.585813020504022,8.89006775340756,140.8224465672448,147.7530861001693,147.7530861001693,140.8224465672448,11.480562963124893,6.573956910093724,11.480562963124893,5.795447060368721,5.795447060368721,5.526984978167397,4.572423341862348,2.613591927514818,176.92038601294098,2.4507714452588405,14.474973908298876,5.798800323672798,-0.307586669921875,10.400756712365576,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,58,26.636334408873836,4.974292642670939,26.636334408873836,34.65324000815058,4.2271528177911675,34.65324000815058,82.21777473405999,76.0993805930581,154.17951029701553,156.47528945500108,25.92611411757705,24.25447948364924,10.281393205593234,8.70887389384857,25.92611411757705,24.25447948364924,-25.907623291015625,-24.136199951171875,4.974292642670939,4.2271528177911675,156.47528945500108,24.25447948364924,16.34432037447559,173.3934632818634,173.0284565725139,0.3650067093495011,-121.37122355172936,-1.7722638406385727,3.9418855681358083,23.63301680123121,23.63301680123121,193.8293342590332,388.80223846435547,3.808762166417135,173.3934632818634,173.0284565725139,12.2726778687035,12.07563826354954,12.2726778687035,9.47643422043548,9.852269962811055,9.852269962811055,140.56788088881876,147.42492109138473,147.42492109138473,140.56788088881876,11.211718236300397,5.725256035606249,11.211718236300397,15.02548396000878,15.02548396000878,14.69677414131284,5.825643813786267,2.7789785683464046,176.30719619098576,4.0360076690532685,22.265807688453926,6.197311015057543,0.0122528076171875,13.223326402854982,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,59,17.248181854589173,32.96352675974667,32.96352675974667,35.67410279526603,18.505310579926327,35.67410279526603,82.58121958086336,75.28111505025672,156.4507218395233,154.79073438268952,26.00126966357803,24.76982540227949,10.250661032175053,9.08979773470074,26.00126966357803,24.76982540227949,-25.990570068359375,-24.646209716796875,32.96352675974667,18.505310579926327,154.79073438268952,24.76982540227949,22.865475778616158,173.04484464741802,172.24722053529604,0.79762411212198,-122.53135314239175,-0.348618634445387,29.476635344616398,3.325097337552356,29.476635344616398,193.83662033081055,388.7731399536133,1.8000723057991423,173.04484464741802,172.24722053529604,14.035293240382467,8.12251406674027,14.035293240382467,11.262870131672837,7.129326212744465,11.262870131672837,139.84407638485982,146.85183952199904,146.85183952199904,139.84407638485982,10.62646325926147,25.97806110521194,25.97806110521194,21.684422120493547,21.684422120493547,20.251336883790525,14.852457883179206,2.8646955617726544,176.87212394042862,5.930114147832711,7.696073648193887,6.280380377072537,-0.3396453857421875,17.86228189064253,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,60,53.911404096183794,26.008748175440864,53.911404096183794,63.97875247311349,14.742741840883822,63.97875247311349,83.94217654677409,74.94251199748877,158.24750443163788,154.2155603278025,26.327812399727566,25.1662433770132,10.101530884734197,9.275924082814857,26.327812399727566,25.1662433770132,-26.309844970703125,-25.0360107421875,26.008748175440864,14.742741840883822,154.2155603278025,25.1662433770132,33.68054362697669,175.14347119760677,172.96431442855052,2.1791567690562488,-123.55791324618032,2.0986265501887544,31.229004876880815,12.212610299357376,31.229004876880815,193.78556060791016,388.9008102416992,8.251321159689336,175.14347119760677,172.96431442855052,19.083823132373585,4.024739154811797,19.083823132373585,5.272710433010415,12.050409901022055,12.050409901022055,138.3074144240727,145.57048439681373,145.57048439681373,138.3074144240727,11.783660219182485,17.08719992209835,17.08719992209835,16.222291176481143,16.222291176481143,17.115427475532552,14.505911947990903,2.851766036270103,177.84369496882658,20.234253343828634,10.0537232747342,6.188610335002496,-0.5163116455078125,22.615483710363236,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,61,32.42063490052264,29.56582061622555,32.42063490052264,14.323106323940344,17.30983001210633,17.30983001210633,83.11368992929954,74.16280637131192,157.1776329162078,152.17125664092757,26.562240119869777,25.36017921977432,10.441566025260382,9.635401669106109,26.562240119869777,25.36017921977432,-26.547882080078125,-25.238250732421875,29.56582061622555,17.30983001210633,152.17125664092757,25.36017921977432,21.838517790508934,175.12066427120823,172.90328740477923,2.2173768664289923,-124.30785217514409,-0.022806926398544647,20.069770561206216,17.341944329052524,20.069770561206216,193.85040283203125,389.06847381591797,10.787493177052966,175.12066427120823,172.90328740477923,15.77181406920871,7.120286113082695,15.77181406920871,3.271175364504948,3.421513178378751,3.421513178378751,137.24030148728173,145.04086298089314,145.04086298089314,137.24030148728173,8.220193868111448,15.415245087595517,15.415245087595517,25.370371466475603,25.370371466475603,25.17727094457112,24.819342623302106,2.853726738433415,177.95737978652843,23.026780597118126,22.276296772764095,6.174192445162249,-0.51416015625,15.354277868661308,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,62,27.804247768468358,37.97584517399038,37.97584517399038,67.51549344589748,12.12065755015856,67.51549344589748,79.57997383035037,72.77471143851167,151.16568965598015,150.04896980762217,26.69095630504125,25.62641780519712,11.371915222664807,10.222170055410603,26.69095630504125,25.62641780519712,-26.68255615234375,-25.498016357421875,37.97584517399038,12.12065755015856,150.04896980762217,25.62641780519712,30.5203147566512,173.84952284286496,173.0505135107908,0.7990093320741494,-124.26679579782262,-1.2711414283432703,13.895957821023982,23.809686780368427,23.809686780368427,193.81128692626953,389.3329849243164,16.045598562452906,173.84952284286496,173.0505135107908,23.570414221824624,19.875315380777312,23.570414221824624,6.380018039021069,4.931300754016128,6.380018039021069,135.95964423526064,144.08982471026633,144.08982471026633,135.95964423526064,14.469202464387479,16.995651197489117,16.995651197489117,27.290214682460206,27.290214682460206,28.142427441438837,28.983258569201485,2.822258608225247,177.72689681277697,28.8734663408485,31.219621883610095,6.17812380596313,-0.48199462890625,22.445315883118578,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,63,29.70277761185229,40.26933465235114,40.26933465235114,47.83680487056213,11.803687371979235,47.83680487056213,77.12867746196451,71.76003550200343,145.82542792567781,148.3587518856134,26.85443164602366,25.93003301258829,12.104792348028038,10.735810191635803,26.85443164602366,25.93003301258829,-26.84124755859375,-25.802032470703125,40.26933465235114,11.803687371979235,148.3587518856134,25.93003301258829,29.210516291164044,174.0426361478157,174.11245537357163,0.06981922575593558,-124.02584931455685,0.1931133049507423,22.433176374241082,23.217316865998413,23.217316865998413,193.69747161865234,389.61080169677734,18.016226913037922,174.0426361478157,174.11245537357163,28.376082984754706,23.8671234566819,28.376082984754706,17.706523335345555,4.6900208597054105,17.706523335345555,135.42577501110222,143.09051948362435,143.09051948362435,135.42577501110222,16.666693561176334,22.087786475315596,22.087786475315596,37.5682322070995,37.5682322070995,35.42394187062304,35.51945014568849,2.8144626486562196,177.7945843320292,30.211656064638316,30.653743332986803,6.26954653025411,-0.5736541748046875,24.05477736833031,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,64,35.00547250418513,39.9125198620206,39.9125198620206,18.749916900866797,17.69113285103694,18.749916900866797,75.93120618205536,72.60148023769983,144.4598293007554,150.00286162516105,27.125556818957893,26.24113766166425,12.676625943987567,11.104470371989878,27.125556818957893,26.24113766166425,-27.11370849609375,-26.1337890625,39.9125198620206,17.69113285103694,150.00286162516105,26.24113766166425,25.27268711698485,173.73595092096025,174.63836429603097,0.9024133750707222,-123.75022160370297,-0.30668522685544986,18.50126281607705,21.77581776772257,21.77581776772257,193.66918182373047,389.8732681274414,15.841504690637395,173.73595092096025,174.63836429603097,28.586970121233136,19.238052676772426,28.586970121233136,20.88279224545474,3.553783900431134,20.88279224545474,135.57526943667733,142.31434887582762,142.31434887582762,135.57526943667733,18.361201756961847,11.934676819629678,18.361201756961847,43.79962739010664,43.79962739010664,49.831085538289294,44.306510301085964,2.5011145195453417,177.58949227590315,46.94833428763468,41.73783205870391,5.503285432590721,-0.621368408203125,21.18280001853267,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,65,40.94814911822399,50.07448180577226,50.07448180577226,22.85486235946568,37.84797240315695,37.84797240315695,75.30421060824678,73.91530945834417,143.59820934977742,151.66450664673707,27.2735873241055,26.477328920503915,13.04788674615405,11.312601733402698,27.2735873241055,26.477328920503915,-27.260162353515625,-26.39984130859375,50.07448180577226,37.84797240315695,151.66450664673707,26.477328920503915,36.33919649880438,173.478905304533,175.08338736726378,1.6044820627307956,-123.06689508090972,-0.25704561642726276,32.06341762540672,34.246295680800664,34.246295680800664,193.50152206420898,390.31510162353516,28.35859831752327,173.478905304533,175.08338736726378,26.432246330386967,14.419308745047406,26.432246330386967,33.5020356599482,22.030616113641983,33.5020356599482,136.20513079934847,142.92537813537604,142.92537813537604,136.20513079934847,36.60080845018678,28.463575478495056,36.60080845018678,29.801692333261567,29.801692333261567,26.806650543066468,27.96117007821411,2.4854530908142176,177.23485598578353,30.81113068204583,32.513600711385756,5.51034132806137,-0.7471160888671875,31.623647480877725,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,66,48.52385540376333,44.07829654390861,48.52385540376333,48.605491591615944,43.34305537866407,48.605491591615944,76.09900714055858,75.95221283132315,143.70143317119766,154.94703148582522,27.464236671318766,26.68387852740123,13.072626931091728,11.334479534510427,27.464236671318766,26.68387852740123,-27.438812255859375,-26.628692626953125,44.07829654390861,43.34305537866407,154.94703148582522,26.68387852740123,42.34398481410265,174.04290851185732,176.26952682586003,2.2266183140027067,-121.49039135404107,0.5640032073243333,35.61040028883238,33.90280967783156,35.61040028883238,193.2991714477539,390.9445114135742,39.674012425718495,174.04290851185732,176.26952682586003,35.866611798223495,25.703687228629555,35.866611798223495,38.81199526486612,26.367207960276886,38.81199526486612,136.56303940542065,142.7517871691359,142.7517871691359,136.56303940542065,60.16345886954727,49.294142541711004,60.16345886954727,48.95009900385318,48.95009900385318,55.21015136356074,44.76949703190071,2.218837709072155,175.56838519633476,46.328054992824725,37.13085530567462,4.87888452143389,-0.750152587890625,40.855917712322515,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,67,52.64629321229446,20.408812944324662,52.64629321229446,103.24146421171329,47.96553676929857,103.24146421171329,78.9865838950586,77.60486973884524,146.82410371709292,157.1886173565166,27.3081636558875,26.350436966562647,12.217769524288412,10.778487640173172,27.3081636558875,26.350436966562647,-27.266693115234375,-26.307525634765625,20.408812944324662,47.96553676929857,157.1886173565166,26.350436966562647,53.40831621963241,175.81901233253487,177.4272501425382,1.6082378100033452,-121.14357276916056,1.7761038206775481,52.69801507179963,43.48977510836383,52.69801507179963,193.2646827697754,391.6139831542969,40.227429316474435,175.81901233253487,177.4272501425382,34.17701277408466,18.87136899127125,34.17701277408466,35.51887328347075,28.916433898274395,35.51887328347075,136.24607536627488,142.43105342392286,142.43105342392286,136.24607536627488,46.273448178262356,34.207485534005244,46.273448178262356,32.09989646286557,32.09989646286557,32.32235371323537,29.789920054904034,2.0959033775400235,174.79624309341028,34.22638303423054,32.286512520291964,4.4537291570795245,-0.4732513427734375,43.20120999809692,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,68,43.716942196947215,24.1711016816767,43.716942196947215,75.81838546055126,33.39883615711495,75.81838546055126,81.11639154946157,79.70326160411118,150.85185911603944,159.7610863741957,27.384204703375396,26.335849383730007,11.794100238676464,10.550005725833195,27.384204703375396,26.335849383730007,-27.3408203125,-26.314056396484375,24.1711016816767,33.39883615711495,159.7610863741957,26.335849383730007,43.272466964094974,177.29824885958553,178.45532714569057,1.1570782861050475,-121.081046712415,1.4792365270506593,38.80856153186447,43.7209747564153,43.7209747564153,193.37557220458984,392.02549743652344,25.575304416770724,177.29824885958553,178.45532714569057,19.499199612515465,14.027478195139587,19.499199612515465,26.54681514913238,35.70377899509843,35.70377899509843,136.08783113869802,143.0028793318857,143.0028793318857,136.08783113869802,30.037697226023234,32.44137071206434,32.44137071206434,71.2845422743297,71.2845422743297,72.27932674000385,54.97017117691975,1.7664972541258266,173.78157769788987,47.46380087477651,26.85872289250076,3.571545675936391,-0.4730987548828125,34.82426180621194,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_4,69,15.890918795729341,16.974259312843866,16.974259312843866,50.3378805171718,27.552668448406482,50.3378805171718,81.67402969826277,79.32518333216925,150.72740075440842,158.83879679242693,26.907150766524097,25.77604038496002,11.156216827137982,10.044873391076512,26.907150766524097,25.77604038496002,-26.860595703125,-25.749755859375,16.974259312843866,27.552668448406482,158.83879679242693,25.77604038496002,29.407134250600716,179.3534082997388,179.63256519982795,0.2791569000891627,-121.00795857390315,2.055159440153261,38.16914457087179,27.51793385858101,38.16914457087179,193.3066635131836,392.4897155761719,28.162382518013736,179.3534082997388,179.63256519982795,19.30033534540021,14.475737429685095,19.30033534540021,26.181715083803052,44.13419145005805,44.13419145005805,135.87865713197408,144.26826896958784,144.26826896958784,135.87865713197408,29.784451405793536,22.63612181538948,29.784451405793536,14.686852273893518,14.686852273893518,11.439056583685689,13.417713869476435,1.8559712708877107,173.81529414066398,19.77425596954853,22.169915947717033,3.8426928040661745,0.0035247802734375,27.746279836144478,0
