video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,25,12.619367919976124,9.589739473852111,12.619367919976124,17.481391886217317,19.36750731628091,19.36750731628091,72.07570651818209,96.92212512621388,126.76723117224724,172.35437686395485,16.715051406408275,13.663439983541847,11.218745424215557,6.8348077518473875,16.715051406408275,13.663439983541847,-16.175285696983337,-13.643367052078247,9.589739473852111,19.36750731628091,172.35437686395485,13.663439983541847,17.39623017370091,176.02408826743581,179.30329481807982,3.2792065506440053,-94.97306092706158,0.19548913636879206,19.57764120112377,25.741733244755224,25.741733244755224,265.4065933227539,9.685482829809189,17.672176366590747,176.02408826743581,179.30329481807982,14.661379751887663,13.068259088224146,14.661379751887663,12.912841504607337,11.552047728314745,12.912841504607337,174.9431715313857,176.15489678941995,176.15489678941995,174.9431715313857,17.453424054988798,17.53782198241693,17.53782198241693,17.915727260830735,17.915727260830735,18.231824585981208,18.570371613040052,0.8878735048846106,171.43009288683467,19.857834515116526,24.201770150291555,3.5552978515625,-0.12849998474121094,15.963596262720424,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,26,9.033895088009787,5.003245479753582,9.033895088009787,11.746649147846275,7.841628042364018,11.746649147846275,72.37423555778645,96.46823710638556,126.58348680604765,172.33920779995177,16.93675614767906,13.571969981109795,11.185840971483206,6.635049809397943,16.93675614767906,13.571969981109795,-16.404498636722565,-13.556549429893494,5.003245479753582,7.841628042364018,172.33920779995177,13.571969981109795,7.5026481636285896,176.31311074838146,179.56309509195356,3.2499843435720948,-95.0056037482831,0.289022480945647,3.7426351220672465,7.647836101730626,7.647836101730626,265.33091735839844,9.729990974068642,2.4480561274374955,176.31311074838146,179.56309509195356,10.818380542693488,15.710387010672287,15.710387010672287,20.367658688788342,22.833419243484965,22.833419243484965,174.64231471983584,176.50290126711232,176.50290126711232,174.64231471983584,2.4467296196542474,6.233939891338612,6.233939891338612,2.5255021681892242,2.5255021681892242,0.4986583401550516,4.136932096368852,1.0185560604838444,171.25453492893632,2.06100767893436,7.045038222088178,3.881866455078125,-0.13415861129760742,10.285533664866957,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,27,18.24152331563228,8.432057433729865,18.24152331563228,14.168638844352088,1.2003930498475035,14.168638844352088,74.09181921556059,96.73633081553557,127.2632673552609,174.46343023924857,17.225723459026906,13.644851612619872,11.286242562597195,6.73075223450523,17.225723459026906,13.644851612619872,-16.597532510757446,-13.611472725868225,8.432057433729865,1.2003930498475035,174.46343023924857,13.644851612619872,8.075428975063888,177.1326927201883,-179.6735445903005,356.80623731048877,-93.91428580649179,0.8195819718068265,6.127914740528785,0.282046466292808,6.127914740528785,265.0991744995117,9.898285180330276,7.986116722280542,177.1326927201883,-179.6735445903005,15.822914021032119,19.382594979018688,19.382594979018688,10.568632438478303,17.357750152868594,17.357750152868594,173.99943802129144,177.34795672291074,177.34795672291074,173.99943802129144,14.579880288731397,11.524332765702725,14.579880288731397,8.78750636939365,8.78750636939365,7.867326263359088,8.083131094538322,1.0271473559427398,171.6409148000491,3.871835234992295,4.281879872778478,3.8912955099802904,-0.2005000114440918,11.474056541351265,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,28,6.208335879172487,21.38245184911845,21.38245184911845,4.327707989055844,13.410537893488106,13.410537893488106,73.77614388148874,95.72813714718319,127.96563589147871,171.88547667514544,17.61028952701538,14.57244399179216,11.510858109478043,7.3621978792666285,17.61028952701538,14.57244399179216,-17.02643471956253,-14.566483616828918,21.38245184911845,13.410537893488106,171.88547667514544,14.57244399179216,11.665352697659609,177.0193489862345,179.98620702122489,2.966858034990395,-94.20956090253779,-0.11334373395379771,8.46233924783327,16.200743327289505,16.200743327289505,264.77429962158203,9.784727588295937,9.596277448927191,177.0193489862345,179.98620702122489,5.819195342768807,10.787015915283739,10.787015915283739,14.042914309165653,16.65397244483402,16.65397244483402,173.28451215699047,178.92692522014895,178.92692522014895,173.28451215699047,4.683391224135836,10.69648660878003,10.69648660878003,5.759498997125176,5.759498997125176,4.475160769411973,5.92421866228463,1.0732774752563647,173.49879272359757,4.189240628981773,9.83446149688043,4.09373860202223,-0.4850621223449707,11.056257669243813,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,29,13.709562676445449,21.548827272050115,21.548827272050115,6.037189602099543,16.735973027606068,16.735973027606068,72.52364987676464,97.55024964537854,129.10530232441795,170.56586917754615,17.911848002910798,14.050864732465707,11.560481835881642,6.675545095437901,17.911848002910798,14.050864732465707,-17.48193120956421,-14.030517816543579,21.548827272050115,16.735973027606068,170.56586917754615,14.050864732465707,12.965368330965134,176.40152421397502,179.47425954019508,3.072735326220055,-94.23146864663352,-0.6178247722594676,11.074679532599474,8.685977874990163,11.074679532599474,264.45472717285156,10.15137106180191,13.561900128310779,176.40152421397502,179.47425954019508,24.76849650431394,24.042391340545368,24.76849650431394,28.521892854002903,26.69218915251153,28.521892854002903,172.66915778647962,179.301979707695,179.301979707695,172.66915778647962,20.826021781978717,21.043429959584376,21.043429959584376,8.18348145967004,8.18348145967004,7.231467404700101,7.409233138024454,1.0731324696549025,170.9328322324053,7.369251238468851,7.168426377928592,4.0865368099879875,-0.0048770904541015625,18.640552631560638,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,30,2.3183455903874157,52.92722217047527,52.92722217047527,14.563365357014575,40.2602196838913,40.2602196838913,68.07524633527676,98.70607147806311,127.44738839186468,167.68762889795542,17.98994178147607,12.726212406122318,11.7372844647199,5.70370770581905,17.98994178147607,12.726212406122318,-17.754901707172394,-12.706097483634949,52.92722217047527,40.2602196838913,167.68762889795542,12.726212406122318,28.70371242768124,175.8638182635743,178.71844884991933,2.8546305863450243,-95.2921156749108,-0.5377059504007207,26.66136341256395,35.491758351754925,35.491758351754925,263.55127716064453,10.226395681500435,25.278531973011333,175.8638182635743,178.71844884991933,21.72963695004613,23.065058402273973,23.065058402273973,22.02298666887752,19.483922667263695,22.02298666887752,172.14153208950253,179.73036277768912,179.73036277768912,172.14153208950253,19.085676504236947,24.72395551971869,24.72395551971869,28.574420457539517,28.574420457539517,28.37331917370288,29.448072558712827,1.1112111410181933,171.24602837581733,28.12484095642425,33.65773605486819,4.284952721932813,0.7094264030456543,25.194459273208704,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,31,12.158189378673686,25.264451194538633,25.264451194538633,9.386051815471843,33.40257919889173,33.40257919889173,65.49101237387312,99.33438763071722,124.51712770952903,164.62462592382673,17.928564689010027,12.873012103913144,11.870815491122647,6.008554560062648,17.928564689010027,12.873012103913144,-17.729143738746643,-12.863302946090698,25.264451194538633,33.40257919889173,164.62462592382673,12.873012103913144,21.67140626017905,176.2850690398646,178.73453749356838,2.449468453703787,-94.88655932382295,0.42125077629029306,18.495976057180716,31.32118991631769,31.32118991631769,262.6058044433594,10.2857064306736,26.415403690493545,176.2850690398646,178.73453749356838,17.802887535782272,23.265756834790167,23.265756834790167,14.918727184763533,13.693185344911019,14.918727184763533,172.39580889140697,179.3308642006157,179.3308642006157,172.39580889140697,24.726985413292756,32.087213837750554,32.087213837750554,22.95117590444716,22.95117590444716,21.851616922937833,23.19564583127773,1.1517283963987641,173.88357740135007,20.630499656517188,25.373710557582474,4.455050325530619,0.005993843078613281,21.37693280936372,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,32,14.083025139738437,26.975291845341214,26.975291845341214,14.014192580469006,31.651884037470744,31.651884037470744,62.327440631077614,98.1176483467397,121.091357557864,164.51526738282004,18.065781489050583,13.649047074101022,12.261983295905436,6.706086558855603,18.065781489050583,13.649047074101022,-17.895841643214226,-13.64834725856781,26.975291845341214,31.651884037470744,164.51526738282004,13.649047074101022,23.928164687029398,176.82873448305068,178.35475178857888,1.5260173055281996,-95.32573531825012,0.5436654431860859,20.78219299678345,36.062401522373555,36.062401522373555,261.72752380371094,10.03400768712163,25.475821266264887,176.82873448305068,178.35475178857888,13.35319695518474,14.53743974714333,14.53743974714333,12.212274109182268,13.905324196119357,13.905324196119357,172.5104240966862,178.62678200915363,178.62678200915363,172.5104240966862,18.504978809747225,27.023708183333458,27.023708183333458,24.398058319473044,24.398058319473044,22.374240629602234,24.027798742118694,1.1970397560817465,177.39293384674266,21.645686345604176,28.157070276437018,4.68756103515625,-0.13665246963500977,20.2588258435739,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,33,20.016557440840934,42.053040474720945,42.053040474720945,14.519463256817223,26.670813340416753,26.670813340416753,56.252460273511765,95.47740916539915,113.92170258102513,172.4622993504832,17.625244905273313,13.672130493515303,12.447927303266143,6.873668511638818,17.625244905273313,13.672130493515303,-17.513257205486298,-13.666141092777252,42.053040474720945,26.670813340416753,172.4622993504832,13.672130493515303,28.07236260057489,177.59709634874366,178.4119161601912,0.8148198114475349,-95.52198025163402,0.7683618656929809,30.458537755156385,34.71576333549708,34.71576333549708,260.594482421875,9.936707556247711,31.710030841252472,177.59709634874366,178.4119161601912,23.8583579607664,20.969065965777173,23.8583579607664,20.94877568123413,20.935840144912127,20.94877568123413,172.88291602332862,179.62971207854656,179.62971207854656,172.88291602332862,29.81529283545353,31.98376367192816,31.98376367192816,40.85155849769132,40.85155849769132,40.66277949540809,41.027838246135936,1.2101183929382633,177.42112946952457,37.7840061767314,39.902878645990924,4.7635498046875,0.26066064834594727,26.412105988626735,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,34,40.31682467083041,42.530661028650336,42.530661028650336,21.659576900027915,27.268715243029934,27.268715243029934,52.32529736385835,92.82067591472111,106.74895461707604,177.92007048849823,16.93576840112324,14.716268674690578,12.606901235831106,7.925583864919338,16.93576840112324,14.716268674690578,-16.77948758006096,-14.709786236286163,42.530661028650336,27.268715243029934,177.92007048849823,14.716268674690578,31.857751189357696,178.0927502420842,178.9108228958962,0.8180726538119814,-94.44691920117504,0.49565389334054544,23.53582876796517,35.834900525642404,35.834900525642404,259.3673782348633,9.725528292357922,34.719597051090325,178.0927502420842,178.9108228958962,19.73702729839124,30.861959468184267,30.861959468184267,12.805526668573394,23.39039618138261,23.39039618138261,173.56682884024602,179.9743090130397,179.9743090130397,173.56682884024602,35.047087448111576,44.47150538870589,44.47150538870589,32.536423398951264,32.536423398951264,30.380389923115082,32.59428046879852,1.284912109375,180.0,27.370896776599377,33.834734237039264,4.995361328125,0.040653228759765625,29.78833413245793,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,35,54.94891512343973,71.5394605948633,71.5394605948633,28.156351393996207,28.1707103647069,28.1707103647069,52.15447166577654,90.51720367665091,101.75006109862119,177.7032526863971,16.030041490626783,17.011807042006037,12.362100307449875,9.716050220315797,16.030041490626783,17.011807042006037,-15.725735634565353,-17.00314274430275,71.5394605948633,28.1707103647069,177.7032526863971,17.011807042006037,39.90722853477819,178.47940209971026,179.43259170363035,0.9531896039200944,-93.26761307118015,0.3866518576260489,23.7586021452714,32.86933158639159,32.86933158639159,258.155948638916,9.668750911951065,33.816608666466294,178.47940209971026,179.43259170363035,30.13385099722966,35.07900782677241,35.07900782677241,27.580844731091872,29.71076814835119,29.71076814835119,173.72701961388356,179.81707877660654,179.81707877660654,173.72701961388356,35.99570229060404,42.690635003700535,42.690635003700535,30.11758585254772,30.11758585254772,28.61413881579141,30.73173485585258,1.3608551025390625,180.0,25.794932193037678,31.137639340927596,5.1869659423828125,-0.5840816497802734,36.719515017201566,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,36,49.76557086144828,41.18032375598951,49.76557086144828,34.8147116452106,19.225818382764736,34.8147116452106,53.07500759705795,90.98412480052322,99.87652277533938,173.64210014425632,15.533061080765314,17.321465835000758,12.309073456048763,9.879661937661503,15.533061080765314,17.321465835000758,-15.045084953308105,-17.265538841485977,41.18032375598951,19.225818382764736,173.64210014425632,17.321465835000758,31.029422562808588,178.12698219683864,179.39405340265813,1.2670712058194908,-92.16336116813726,-0.35241990287161684,24.36650801967383,16.823602711764543,24.36650801967383,257.24351501464844,9.855529390275478,25.969910435572956,178.12698219683864,179.39405340265813,29.789217363623287,26.17472340877282,29.789217363623287,28.370919342708063,24.29412620373077,28.370919342708063,173.61213396091802,179.89779642933314,179.89779642933314,173.61213396091802,34.48576617097197,30.040741095718076,34.48576617097197,26.983027759339596,26.983027759339596,26.470163238964357,25.142676872681285,1.3132476806640625,180.0,23.98750844817534,20.24033779822181,5.052581787109375,0.23036479949951172,29.94433574686471,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,37,57.31390570427259,47.51774352541701,57.31390570427259,34.626051152086475,32.125111441218586,34.626051152086475,54.05046756520825,93.82387559070044,96.4294160063416,173.41961986383635,14.672805691062395,16.82586708845766,12.078540798027412,9.601200763155898,14.672805691062395,16.82586708845766,-13.87865161895752,-16.679099708795547,47.51774352541701,32.125111441218586,173.41961986383635,16.82586708845766,35.878596578548176,178.1238062497317,179.90110266650558,1.7772964167738792,-91.00929539338928,-0.0031759471069392475,22.12562372418344,21.563143924110936,22.12562372418344,256.2660331726074,9.893337808549404,27.276505794499197,178.1238062497317,179.90110266650558,26.473147749561345,29.098300421754296,29.098300421754296,21.61223108658378,29.857643658594935,29.857643658594935,173.64623689568677,179.81911998216955,179.81911998216955,173.64623689568677,32.30744693530714,33.19561294183175,33.19561294183175,22.488530023451595,22.488530023451595,21.28445688247138,21.9026740908718,1.335418701171875,180.0,20.001645538130525,20.254378519403648,5.0616455078125,0.8764362335205078,32.31799685541019,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,38,56.745153087467976,58.06564907434116,58.06564907434116,38.009768679352156,27.760394462067186,38.009768679352156,60.63207133438832,98.20621237748544,98.0005855413803,170.6578016999069,14.446673774668492,16.508543974250912,11.875309200409022,9.131897398092137,14.446673774668492,16.508543974250912,-13.08014965057373,-16.061911404132843,58.06564907434116,27.760394462067186,170.6578016999069,16.508543974250912,34.31599334463294,177.89938516716902,-179.72148956530452,357.62087473247357,-89.57176450126087,-0.22442108256268511,13.953073043553552,11.361921721015621,13.953073043553552,255.5681381225586,10.149251744151115,20.727216269320394,177.89938516716902,-179.72148956530452,23.727457157472667,30.08671770074412,30.08671770074412,22.160191792265127,29.762638740140094,29.762638740140094,173.73866686166548,179.69702525450344,179.69702525450344,173.73866686166548,30.349821342191586,28.9292322640645,30.349821342191586,12.569832738691888,12.569832738691888,10.87900605752945,12.189047891435084,1.3824005126953125,180.0,8.914581521270172,10.438637984099007,5.116302490234375,0.6862812042236328,30.909334922056317,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,39,82.42440366425487,59.80839785567839,82.42440366425487,64.07272815679403,25.964815671484562,64.07272815679403,72.0285344759333,102.53351874154141,103.00850036742379,167.43721130992074,14.763443984637313,15.526992217804027,11.79103071944016,8.229702655025164,14.763443984637313,15.526992217804027,-12.364567175507545,-14.667453855276108,59.80839785567839,25.964815671484562,167.43721130992074,15.526992217804027,45.03183321466036,178.29771848919992,-179.06341657413884,357.3611350633388,-89.50239908439326,0.39833332203090777,27.197069925008268,10.72358401474201,27.197069925008268,254.88159561157227,10.302965763956308,19.617526092959448,178.29771848919992,-179.06341657413884,24.417847091442976,28.282162076084898,28.282162076084898,24.012538126140537,31.897443477021525,31.897443477021525,173.67180601012728,178.78872556425492,178.78872556425492,173.67180601012728,25.071382524976947,15.77122163122799,25.071382524976947,23.219192806111998,23.219192806111998,23.4777877216346,21.647813727601427,1.3167724609375,180.0,22.724694494608624,16.72888107356341,4.901275634765625,0.965611457824707,34.97029951790475,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,40,76.54736834848197,65.63196431202097,76.54736834848197,49.255376855758364,23.35115415452053,49.255376855758364,82.36293261964774,107.68596880193688,107.93074845973976,160.82348339439727,15.824243032932005,14.365186437787997,12.390695305542534,7.118206846674779,15.824243032932005,14.365186437787997,-12.029081463813782,-12.793375432491302,65.63196431202097,23.35115415452053,160.82348339439727,14.365186437787997,39.50186603087493,178.344896344535,-178.61228334808084,356.9571796926158,-89.45423767254997,0.04717785533506458,15.532133316796061,6.693199197671661,15.532133316796061,254.52021026611328,10.624925002455711,13.495898554626748,178.344896344535,-178.61228334808084,17.068239675670696,21.421179083535282,21.421179083535282,19.474127234817836,24.040493813362314,24.040493813362314,174.02144864998536,178.1116187059463,178.1116187059463,174.02144864998536,18.679803280563434,14.874076972729183,18.679803280563434,11.13590500397249,11.13590500397249,11.267891486626478,9.399199140243383,1.249755859375,180.0,12.18266574544334,5.677982550656283,4.667999267578125,0.9325566291809082,29.380759687160694,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,41,38.631005171812184,53.806284773388874,53.806284773388874,25.81315700939325,32.11922692101897,32.11922692101897,85.34801590283223,111.86858999590841,105.79352647661587,156.44348295678486,15.508328849108862,12.902206605739881,12.21219582940332,5.731896851611633,15.508328849108862,12.902206605739881,-11.039910197257996,-10.930267095565796,53.806284773388874,32.11922692101897,156.44348295678486,12.902206605739881,30.829289708867787,178.43014389829386,-178.4257163574231,356.85586025571695,-89.62683792855505,0.08524755375887594,15.896047133957369,18.71001724363607,18.71001724363607,253.96319961547852,10.844828218221664,16.698275545329025,178.43014389829386,-178.4257163574231,19.754745998104635,25.054829656870872,25.054829656870872,22.199755402754295,32.08860895895448,32.08860895895448,173.70969744579546,178.20944418647503,178.20944418647503,173.70969744579546,14.97417051445079,17.388077649348403,17.388077649348403,13.661357959044008,13.661357959044008,9.618269792206203,12.429062019079899,1.3450292965585526,178.17239260642833,10.43523417290341,15.765526630040098,4.858527303078305,1.2276482582092285,26.369660536140845,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,42,19.061046784709184,56.313987557501285,56.313987557501285,17.63729150076355,29.219201365471253,29.219201365471253,86.14089819229055,116.52821746904301,104.91687571293029,146.65965872363597,14.952350377836515,12.149871449300054,11.92751687990539,5.399968189575922,14.952350377836515,12.149871449300054,-10.279556930065155,-9.21578562259674,56.313987557501285,29.219201365471253,146.65965872363597,12.149871449300054,26.64566711090843,177.15659655551278,-178.7960812458301,355.9526778013429,-89.6981219285027,-1.273547342781086,16.20338476578968,21.43909069121564,21.43909069121564,253.4359359741211,11.304801866412163,19.510501809848968,177.15659655551278,-178.7960812458301,18.759570654382237,30.50667840393131,30.50667840393131,23.390031217182006,33.715720989261484,33.715720989261484,173.85794463016978,177.22125954527473,177.22125954527473,173.85794463016978,19.742176116313132,21.204401519239678,21.204401519239678,15.829505392782464,15.829505392782464,10.762798045333245,14.009514642444303,1.4555817185972701,176.6603337897339,9.715084624599315,16.48612353145302,5.08496735659569,0.8407855033874512,25.5993817971467,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,43,40.84364544099677,63.11543194037172,63.11543194037172,36.138651584309706,24.7911510298771,36.138651584309706,91.18331359656429,119.07864097606138,105.14216223233036,156.95678768948187,14.238968241343901,9.232187971010973,11.364707051875715,2.4468977460211527,14.238968241343901,9.232187971010973,-8.849205136299133,-7.559476733207703,63.11543194037172,24.7911510298771,156.95678768948187,9.232187971010973,35.264302374294246,177.32766190557874,-178.51546321649846,355.8431251220772,-89.53758989840077,0.1710653500659589,23.180006963886644,23.51692728632355,23.51692728632355,252.6585235595703,11.669801950454712,23.947733939685474,177.32766190557874,-178.51546321649846,23.59652918343817,34.841363767900596,34.841363767900596,25.467868016609366,32.88783487196752,32.88783487196752,173.98518190210805,175.96736876050744,175.96736876050744,173.98518190210805,23.558860554089268,25.622813116954003,25.622813116954003,9.550444949398651,9.550444949398651,8.250838338128636,8.80417934409751,1.4757995213915576,175.25128992499722,13.890953489233896,14.138317329166622,5.093043606636739,1.1691832542419434,31.463423646393704,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,44,32.83289743364057,67.6436440940669,67.6436440940669,41.54954913621744,68.34530782254099,68.34530782254099,94.67059952450047,124.27509096089527,107.93910866950891,156.44587808845256,13.656633897774,8.982779451983685,10.791291340749336,2.1581855657853892,13.656633897774,8.982779451983685,-8.139621019363403,-6.902867674827576,67.6436440940669,68.34530782254099,156.44587808845256,8.982779451983685,48.6868897006112,177.3177019033,-178.91608618970898,356.23378809300897,-89.44940243062551,-0.009960002278745606,29.512663545383838,52.23727617181742,52.23727617181742,251.17657470703125,11.862505048513412,41.67058606203797,177.3177019033,-178.91608618970898,35.58518276477228,51.11432776516047,51.11432776516047,34.88368411063578,33.98048356267471,34.88368411063578,173.89165129428875,174.01458762700756,174.01458762700756,173.89165129428875,36.031149387145746,51.45259113332362,51.45259113332362,36.194222992366065,36.194222992366065,33.06504743043475,37.046655576485065,1.6181442970637658,175.6698598867903,30.85554848809244,40.708730946548656,5.446209923290496,0.7519960403442383,44.597396410614984,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,45,32.838269597365446,27.037173500502597,32.838269597365446,44.8991146564401,59.57596582693525,59.57596582693525,96.80156994977027,125.49185607428862,108.59559870476318,173.6446541699866,12.943071643355601,7.8475146929438555,10.06273344953851,0.8952971563284752,12.943071643355601,7.8475146929438555,-7.558830261230469,-6.4464603662490845,27.037173500502597,59.57596582693525,173.6446541699866,7.8475146929438555,43.21357507639223,177.6319542906358,-179.12038886663646,356.75234315727226,-89.42632476694996,0.31425238733581295,38.897014717365074,56.03391215974492,56.03391215974492,249.47525024414062,11.978478401899338,47.54985839518222,177.6319542906358,-179.12038886663646,42.28860716602754,55.94080987912624,55.94080987912624,39.460801875029276,43.517495382509765,43.517495382509765,173.7502549176477,172.62419859602272,172.62419859602272,173.7502549176477,42.9526954909226,54.86721621815151,54.86721621815151,40.55309903491926,40.55309903491926,40.19475545601342,42.53827946418238,1.7019616339957622,175.88348568166498,39.6467418535222,48.246896315599045,5.7544838642107035,0.6826074123382568,44.85908970584336,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,46,55.521819569584785,42.579345426480614,55.521819569584785,61.645067128210854,57.620395049390986,61.645067128210854,104.6556475176699,126.76614909441514,116.24302777847066,138.97499005093053,13.614846600982874,7.963467364204472,9.836800797939928,1.101732232715216,13.614846600982874,7.963467364204472,-7.79957377910614,-6.78590726852417,42.579345426480614,57.620395049390986,138.97499005093053,7.963467364204472,51.10992798151991,178.6235161896108,-178.80977715437774,357.43329334398857,-89.292889723518,0.991561898974993,37.35751247645031,51.935428239001894,51.935428239001894,247.85969161987305,12.240962535142899,45.63897619212039,178.6235161896108,-178.80977715437774,44.48175942758151,56.844487628958355,56.844487628958355,43.18110667286822,45.04512796057499,45.04512796057499,173.90333244976034,171.202328829064,171.202328829064,173.90333244976034,45.699667386645764,55.26771080292406,55.26771080292406,42.42845589344854,42.42845589344854,42.301414269189586,42.98067935883881,1.7217511206583815,177.3608487457203,41.48352346994657,45.38269827569574,5.8932290639334814,-0.07022476196289062,49.76495231405602,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,47,73.68356590217984,22.909335234568356,73.68356590217984,73.87353744151446,54.433961810992145,73.87353744151446,112.20251894854484,126.44159570381723,121.0010281402053,99.54770794790102,14.925464494073744,7.9996520783598895,9.83619248066086,1.7378249173964464,14.925464494073744,7.9996520783598895,-8.216870605945587,-7.303989112377167,22.909335234568356,54.433961810992145,99.54770794790102,7.9996520783598895,52.05930257739902,-179.8202201393031,-178.3554488122693,1.4647713270338159,-88.79767950453774,-358.44373632891393,37.289516591187244,50.16589848395208,50.16589848395208,246.22177124023438,12.545780777931213,46.45596223214826,-179.8202201393031,-178.3554488122693,49.24838623169668,52.64816439621492,52.64816439621492,42.894459704858114,49.59681594069149,49.59681594069149,174.13690564578334,171.8515704061714,171.8515704061714,174.13690564578334,51.61989810701273,59.2817551241965,59.2817551241965,42.44989683295929,42.44989683295929,42.75274797874072,41.2719778757347,1.6630635739007178,178.71207662047854,41.143665678863975,40.88572657710496,5.874060605869875,-0.1377706527709961,51.47044124742205,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,48,68.40676457529514,108.06934588091556,108.06934588091556,56.690310236101695,58.773580082184594,58.773580082184594,113.23177192008039,126.51963693800298,123.71045652465388,175.52210675446614,16.232321109927874,9.126458355049083,10.222392974302636,1.0597000822091325,16.232321109927874,9.126458355049083,-9.351378619670868,-7.383439540863037,108.06934588091556,58.773580082184594,175.52210675446614,9.126458355049083,64.08100707731315,-179.96331963915523,-178.46579561882393,1.4975240203312978,-89.14084166925507,-0.1430994998521271,42.642983568360115,49.90305812102171,49.90305812102171,244.6502571105957,12.811694219708443,44.44302431086574,-179.96331963915523,-178.46579561882393,43.66911060414927,50.999818084058084,50.999818084058084,41.92194016409097,56.446999630500876,56.446999630500876,174.3956004064282,172.9203305184417,172.9203305184417,174.3956004064282,44.94364163787238,50.752454114126074,50.752454114126074,53.30924515171155,53.30924515171155,51.85153237173692,52.503072395976005,1.685638427734375,180.0,46.87558588017265,50.02144220105452,5.9860687255859375,-0.3225581645965576,56.1016672248897,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,49,40.214625948321256,7.364008798955212,40.214625948321256,34.276094355797234,24.18587645878676,34.276094355797234,111.59163659518455,122.74143676733088,122.53785091159135,100.7071081080581,16.707719133720243,8.155938645750709,10.419695080347058,0.22444951095449606,16.707719133720243,8.155938645750709,-9.98243299126625,-6.976893186569214,7.364008798955212,24.18587645878676,100.7071081080581,8.155938645750709,28.349021985716067,179.58169680350795,-178.87968414282128,358.4613809463292,-89.16032997098293,359.54501644266315,32.078873546905044,31.974652805530884,32.078873546905044,243.50714492797852,13.136510632932186,33.136392538638326,179.58169680350795,-178.87968414282128,30.765592163049874,31.039639912611733,31.039639912611733,29.3239403938839,45.5600606659992,45.5600606659992,174.991490799245,175.42966643367578,175.42966643367578,174.991490799245,34.70808913363067,36.287941623924524,36.287941623924524,30.99743896565501,30.99743896565501,33.17950058188672,31.28910893913169,1.6178436279296875,180.0,34.97330908196667,32.57532409466814,5.9000701904296875,-0.20055222511291504,31.481616317283017,0
