video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,24,17.885762961316782,20.115676222188952,20.115676222188952,5.555912306659695,6.438202862211649,6.438202862211649,81.3582224093205,74.9140877783787,146.31816882009568,148.34047483247016,26.971800876913388,24.386567747986604,12.196021798777908,10.258186914292365,26.971800876913388,24.386567747986604,-26.829833984375,-24.36639404296875,20.115676222188952,6.438202862211649,148.34047483247016,24.386567747986604,9.685602108738832,167.59108822184947,173.43564842926133,5.84456020741186,-110.40600694448146,-0.14753388674293433,4.3798970002347835,3.738161299821127,4.3798970002347835,287.65088653564453,336.43692779541016,3.9086207041276158,167.59108822184947,173.43564842926133,3.198003615676945,6.6768112491165015,6.6768112491165015,1.5857588886041092,11.646488340763034,11.646488340763034,147.9134019431657,156.55727512981377,156.55727512981377,147.9134019431657,8.723449823498692,9.909896145076145,9.909896145076145,4.605771277883182,4.605771277883182,5.474780242403703,3.134808776942607,4.379758608321095,169.5400727872978,4.299524376906819,3.1010157934352205,10.039617375891893,-0.402679443359375,8.3211683929307,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,25,16.05948820222395,14.698500358787411,16.05948820222395,2.68899227223137,5.605643040634288,5.605643040634288,81.37287686159787,75.05522220556087,149.13347836924416,150.80967680707238,27.31883894876523,24.877253730152262,12.358060548105309,10.73667699732098,27.31883894876523,24.877253730152262,-27.22332763671875,-24.847686767578125,14.698500358787411,5.605643040634288,150.80967680707238,24.877253730152262,7.435119136400395,167.17882534510073,172.9307972178711,5.751971872770355,-111.03282878472152,-0.4122628767487413,2.7394719451447407,2.8186189993806163,2.8186189993806163,287.7601852416992,336.4068145751953,3.4019407784362943,167.17882534510073,172.9307972178711,1.849878769335023,2.880275710804141,2.880275710804141,2.706861706009445,10.280320034438061,10.280320034438061,147.48429621483845,155.50001194125727,155.50001194125727,147.48429621483845,8.74579918009429,8.77257124872468,8.77257124872468,5.864235627521356,5.864235627521356,6.106284568344015,3.959899318402259,4.496717849343012,169.26346756678103,3.9800605980520936,5.976756150096811,10.327424290221641,-0.395172119140625,6.6538684556506675,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,26,8.5697353634494,9.79419180981306,9.79419180981306,2.872212420308886,9.889849779046127,9.889849779046127,81.71405459765829,76.16722214874798,150.83887301453586,153.44104300888478,27.601667999479766,25.24131789389391,12.427706657863165,10.922590813915868,27.601667999479766,25.24131789389391,-27.520782470703125,-25.213775634765625,9.79419180981306,9.889849779046127,153.44104300888478,25.24131789389391,5.900963941086528,167.1430799832611,172.68285482170174,5.53977483844065,-111.28316172399983,-0.03574536183964483,2.0604260280281212,2.219368245873572,2.219368245873572,287.8065414428711,336.3516159057617,2.162967969521672,167.1430799832611,172.68285482170174,2.6725512936931297,2.6633820295905575,2.6725512936931297,3.157989092284211,2.9663904411901623,3.157989092284211,147.3662019948899,155.7172629366246,155.7172629366246,147.3662019948899,4.396914483495024,3.380527123843832,4.396914483495024,3.9743735017201813,3.9743735017201813,2.8858514857746647,2.883349327267306,4.501143374096672,169.00082316013945,1.5443952248063173,0.10058193862212862,10.330842578202274,-0.2717132568359375,4.553628175884675,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,27,1.4219236423395805,3.6874658463784185,3.6874658463784185,7.734622872247653,7.6823909091437095,7.734622872247653,82.87559995689556,77.96765300439539,152.6276716337258,155.11780356804144,27.647413437077503,25.324595830907292,12.251804275382328,10.752248018752647,27.647413437077503,25.324595830907292,-27.55712890625,-25.312896728515625,3.6874658463784185,7.6823909091437095,155.11780356804144,25.324595830907292,5.479126881145761,167.2489651874583,172.77193468894936,5.522969501491048,-111.01268216188949,0.10588520419722158,3.3076926014573726,9.040665415307831,9.040665415307831,287.9305114746094,336.3248977661133,3.805397927014872,167.2489651874583,172.77193468894936,3.2949969777046886,5.167693784692929,5.167693784692929,1.2323910918787184,6.731262135112191,6.731262135112191,147.45975136159802,156.29190431498532,156.29190431498532,147.45975136159802,0.813924338345917,3.3789788481186407,3.3789788481186407,2.6978502440687517,2.6978502440687517,2.3186496223960407,4.673083236665379,4.394325053675736,168.94657203223477,3.23063979314512,10.406829938376019,10.048907675812845,-0.04864501953125,4.457834038560637,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,28,2.9731974532152505,5.5469313650552605,5.5469313650552605,5.829525015685317,8.973587271685082,8.973587271685082,83.73229324098982,79.0245420580607,154.74877130057504,155.56505684366874,27.660159547943906,25.313915699223713,12.14797625271693,10.583839654021052,27.660159547943906,25.313915699223713,-27.57373046875,-25.3099365234375,5.5469313650552605,8.973587271685082,155.56505684366874,25.313915699223713,6.652700600699769,166.73478682451432,172.61354489895234,5.878758074438025,-110.81689420378032,-0.5141783629439942,1.4776306448997443,15.11533185365796,15.11533185365796,288.1449508666992,336.29711151123047,6.488502478685179,166.73478682451432,172.61354489895234,2.2552826676898077,8.317814319382867,8.317814319382867,1.3826323373875045,5.8557352427645295,5.8557352427645295,147.2726128622818,156.69544375537566,156.69544375537566,147.2726128622818,0.9387181097869997,9.245811195164219,9.245811195164219,2.1951580898645244,2.1951580898645244,2.6082314361752212,3.9835259030289922,4.277836123524295,168.85167185247107,3.0260119795456584,11.346766251987203,9.723451509439563,0.004913330078125,5.659349789697878,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,29,4.172262768601628,10.631788149309164,10.631788149309164,5.120661361193593,15.075705860462948,15.075705860462948,84.64124702175081,79.70075527811218,156.4994607436884,155.23338724707685,27.792665158303883,25.248883278634224,12.135206361042885,10.359032138790012,27.792665158303883,25.248883278634224,-27.700469970703125,-25.248260498046875,10.631788149309164,15.075705860462948,155.23338724707685,25.248883278634224,9.448128405477082,165.99963498074047,172.51380038050775,6.514165399767279,-110.46255684171356,-0.7351518437738491,3.1924617264516844,18.49589056684347,18.49589056684347,288.4050750732422,336.2880172729492,7.810346367600234,165.99963498074047,172.51380038050775,2.3158882483891343,10.155417228529531,10.155417228529531,1.7119833758292173,8.593381109437686,8.593381109437686,146.84792935771068,156.88228296306826,156.88228296306826,146.84792935771068,0.4197717433031966,9.975476929153992,9.975476929153992,2.455737979122973,2.455737979122973,2.2705562234176013,4.3962838161697375,4.1730897788800965,168.63394346750056,3.6527332478604935,11.848726272482038,9.418611541784733,-0.0266876220703125,7.488390755625436,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,30,4.012165273882627,5.391387784826231,5.391387784826231,5.619200117348885,8.468819166808053,8.468819166808053,85.68171643540393,80.70223747208756,157.98457573192633,155.60903005131067,27.891917615376496,25.29232394029846,12.129809313132906,10.269135633406687,27.891917615376496,25.29232394029846,-27.783050537109375,-25.291839599609375,5.391387784826231,8.468819166808053,155.60903005131067,25.29232394029846,7.141428032450022,165.94339146074563,172.8788781628984,6.935486702152758,-109.86218766158808,-0.05624351999483679,3.8639334900151936,15.493062361819138,15.493062361819138,288.56375885009766,336.2919006347656,4.763068318095836,165.94339146074563,172.8788781628984,1.7152423250112763,13.045470311711185,13.045470311711185,3.0642384564615144,10.319563612769453,10.319563612769453,147.1421376479627,157.7797012354474,157.7797012354474,147.1421376479627,4.4466383289669515,4.032521501697015,4.4466383289669515,4.393644388773344,4.393644388773344,3.58652807353686,6.2791807789831005,4.062187572533245,168.57897567276135,4.078328220101951,12.765945449524741,9.111380925950588,-0.0465545654296875,6.62268689427646,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,31,3.993599209227722,3.855800100019888,3.993599209227722,3.8008500842999604,4.198629994021944,4.198629994021944,86.776672160141,82.45105570385701,159.06284486024612,156.6989258378008,27.991739164877515,25.260902821366372,12.135197999770417,10.108441864368526,27.991739164877515,25.260902821366372,-27.8538818359375,-25.251556396484375,3.855800100019888,4.198629994021944,156.6989258378008,25.260902821366372,5.729416104167057,165.63719601173472,172.96428029019737,7.3270842784626495,-109.40879816184852,-0.30619544901091444,6.097763629266924,12.4298536081659,12.4298536081659,288.74315643310547,336.2785186767578,5.398160230580083,165.63719601173472,172.96428029019737,3.4994701612136505,12.027978277945515,12.027978277945515,2.2449949449566127,7.450901465316928,7.450901465316928,147.52281275410877,158.65231491322987,158.65231491322987,147.52281275410877,0.9823041042649912,4.094968044165304,4.094968044165304,5.55037872185412,5.55037872185412,5.111744914613643,7.012467047063213,3.9715904619058544,168.30627494299995,5.636076743306955,12.111181580517483,8.858214117756093,-0.0107574462890625,5.389759468572112,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,32,4.875626974111444,8.16445154276345,8.16445154276345,4.310589405026144,8.81355652521409,8.81355652521409,86.65860032475362,81.66073521958721,159.55010000487817,156.06451969781125,28.121869463424744,25.43485028478431,12.317838074315569,10.376758804454791,28.121869463424744,25.43485028478431,-27.99420166015625,-25.42938232421875,8.16445154276345,8.81355652521409,156.06451969781125,25.43485028478431,5.044378453501447,165.3246125115195,173.25691641023468,7.93230389871519,-109.32899805013142,-0.31258350021522574,1.9927619584154705,2.1092843154780816,2.1092843154780816,288.78717041015625,336.278076171875,1.3207993087455745,165.3246125115195,173.25691641023468,9.076495169381001,7.628944702590569,9.076495169381001,6.623257147140037,14.180296389090678,14.180296389090678,148.3178788652608,158.64156235776045,158.64156235776045,148.3178788652608,1.707913649179809,1.5180542255809726,1.707913649179809,6.09919549722622,6.09919549722622,7.16360708427063,3.8839947413835327,4.095239766446351,168.31334133707335,6.540222691067063,2.0911346878735224,9.144619739630658,-0.119659423828125,5.916769333664313,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,33,9.74378461461077,12.009228947409131,12.009228947409131,13.161908088388303,13.46956966822301,13.46956966822301,85.70234269286797,80.13510153831677,158.67312012099728,154.93134102596972,28.201918703739395,25.375469856954318,12.527279483464088,10.555547926095635,28.201918703739395,25.375469856954318,-28.094635009765625,-25.375152587890625,12.009228947409131,13.46956966822301,154.93134102596972,25.375469856954318,8.93384886290174,164.41732299097922,173.0771803950406,8.659857404061398,-109.28984591878523,-0.9072895205402745,5.084411689802441,0.13419016897678324,5.084411689802441,288.83721923828125,336.2418670654297,1.8536493301829722,164.41732299097922,173.0771803950406,12.873948613797626,3.345525008724238,12.873948613797626,11.569335921247609,10.565388963525656,11.569335921247609,149.1974691547588,158.31599754042534,158.31599754042534,149.1974691547588,2.786955935180035,0.3236402374013008,2.786955935180035,7.613965670163949,7.613965670163949,8.227079114902656,3.4892728241547255,4.256025402127115,167.76538807947244,6.412265136070211,6.028330793487219,9.520950051256067,0.044586181640625,7.922323988107242,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,34,9.479195697713164,9.594063072842449,9.594063072842449,11.45291499908044,14.840320939322813,14.840320939322813,84.9058053420848,78.75770741915942,157.4821372790263,153.9593780966384,28.14690826674015,25.238929144486285,12.52868405212595,10.767519485286972,28.14690826674015,25.238929144486285,-28.051422119140625,-25.2381591796875,9.594063072842449,14.840320939322813,153.9593780966384,25.238929144486285,9.071962318966301,164.76165243366594,173.44181235686068,8.680159923194736,-109.36531155553863,0.34432944268672827,5.224659269989635,3.84061993484931,5.224659269989635,288.8766326904297,336.13871002197266,3.313687422662195,164.76165243366594,173.44181235686068,18.046888068001625,5.749530879559504,18.046888068001625,9.497421447045127,4.28292379942585,9.497421447045127,150.94130329818722,158.97777615457022,158.97777615457022,150.94130329818722,5.395445985438558,3.4347938284099193,5.395445985438558,8.563610705831731,8.563610705831731,8.657254664235557,3.9998707825208464,4.406889366138287,167.26212332981325,5.927598559817567,5.53157791559554,9.87997320470722,0.1876678466796875,8.403231493473198,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,35,11.181502423533152,18.36214490946247,18.36214490946247,14.314495122022398,15.105081350863207,15.105081350863207,84.10475732974753,77.77974278867399,156.06209095497545,153.17070182414594,28.044691092736226,24.933062864499934,12.567453103636288,10.661464173097048,28.044691092736226,24.933062864499934,-27.955108642578125,-24.92852783203125,18.36214490946247,15.105081350863207,153.17070182414594,24.933062864499934,12.069323015032351,164.29684820027074,173.17720546488047,8.880357264609728,-109.65461876834303,-0.46480423339519916,7.501053523392412,5.951660760920463,7.501053523392412,289.1107406616211,335.95091247558594,9.00585826532177,164.29684820027074,173.17720546488047,16.42403731438807,14.364619207015695,16.42403731438807,2.5568984738624074,4.173303069807254,4.173303069807254,152.5999738644448,160.764476332362,160.764476332362,152.5999738644448,12.077703317556239,10.556187694973708,12.077703317556239,8.14469499895417,8.14469499895417,8.061137731222896,5.705453371269581,4.483735722343636,166.94736246656754,7.059426248856522,3.146998446312164,10.064376569164718,0.3505401611328125,11.047390597316456,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,36,10.524459647721446,21.17039499964426,21.17039499964426,14.904839996663029,24.289463272405705,24.289463272405705,82.95609517801763,75.7724822303075,154.36241769547158,150.64299229097318,27.911769772803233,24.850073550575413,12.666066930956667,10.700738462759588,27.911769772803233,24.850073550575413,-27.833953857421875,-24.834320068359375,21.17039499964426,24.289463272405705,150.64299229097318,24.850073550575413,14.030740400977004,163.41991408036003,173.02627697638144,9.606362896021409,-109.96195793632519,-0.8769341199107146,4.714679968777416,8.580604520650176,8.580604520650176,289.3611831665039,335.8013610839844,8.752982282846233,163.41991408036003,173.02627697638144,13.06830717890902,15.714604200985093,15.714604200985093,3.5958434853000716,1.6104062267974488,3.5958434853000716,153.9303523258583,162.2950167342157,162.2950167342157,153.9303523258583,10.20163522908355,12.282504500462188,12.282504500462188,9.679125085767827,9.679125085767827,9.235416070854246,7.631085570801474,4.542151491787145,166.9802805131699,5.748219800600027,3.019522061636345,10.182917263923034,0.213775634765625,11.721478602283282,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,37,7.668038671257356,29.215491334783984,29.215491334783984,14.401165286137617,17.112023088201088,17.112023088201088,82.09429341218744,74.96335167024671,152.437268219037,148.94990214621558,27.891581854181034,24.0958351994672,12.749760671555196,10.188972664086625,27.891581854181034,24.0958351994672,-27.8128662109375,-24.074005126953125,29.215491334783984,17.112023088201088,148.94990214621558,24.0958351994672,14.289444159262365,162.92278232357583,172.73749481733637,9.814712493760538,-110.27879703779142,-0.4971317567841993,7.586719517134714,9.753227058059421,9.753227058059421,289.6964111328125,335.6432189941406,11.122351972882031,162.92278232357583,172.73749481733637,13.608304145909592,16.780675298649374,16.780675298649374,6.019549962908518,4.048669828655637,6.019549962908518,154.68447671183912,163.88701595877475,163.88701595877475,154.68447671183912,13.283209431380909,13.997366772696775,13.997366772696775,7.678205610968995,7.678205610968995,5.901826425600215,6.093228812414604,4.5250105977140125,166.62524143684084,4.52815711331678,4.157156761743505,10.12561634427174,0.5092926025390625,12.789536699647917,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,38,4.193376131731799,115.84215236303416,115.84215236303416,8.098501814219215,32.240751060052595,32.240751060052595,82.11172610364775,75.62510483631618,151.49779317240228,142.12219291836055,27.88795076268205,20.41258045951357,12.741182652074603,7.651592794791283,27.88795076268205,20.41258045951357,-27.79400634765625,-20.409027099609375,115.84215236303416,32.240751060052595,142.12219291836055,20.41258045951357,29.68115183417322,163.5844539115301,172.74708535902874,9.162631447498654,-110.29459798045934,0.6616715879542596,8.471154791611177,9.240974844390394,9.240974844390394,289.9547576904297,335.4931335449219,8.965481118834122,163.5844539115301,172.74708535902874,15.012473330353226,18.206905662712522,18.206905662712522,2.4958529648082477,1.9945260839532395,2.4958529648082477,156.0559742692496,166.3182060485436,166.3182060485436,156.0559742692496,9.603370678930242,8.694154520270546,9.603370678930242,8.618867932231984,8.618867932231984,7.247266911006959,8.061010815454518,4.493063755922192,166.59237711598152,4.811568344489201,7.133181495753508,10.037943360182393,1.980743408203125,19.507849520505612,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,39,8.078985959345813,130.09640807443665,130.09640807443665,11.860468318955487,30.259074858148896,30.259074858148896,81.92585537059941,76.93430279213263,150.93826652758767,124.86879527527522,27.86957392777453,16.20311658456344,12.83982590239491,4.986540243730018,27.86957392777453,16.20311658456344,-27.76947021484375,-16.197113037109375,130.09640807443665,30.259074858148896,124.86879527527522,16.20311658456344,33.73531453334307,162.67446381634727,171.70725450179876,9.032790685451488,-109.98611450165657,-0.9099900951828204,9.354336612530837,12.762613376640754,12.762613376640754,290.2273483276367,335.41314697265625,8.524530659421144,162.67446381634727,171.70725450179876,14.19089011839972,17.39209949603449,17.39209949603449,3.0105292198707123,1.9064140849790931,3.0105292198707123,157.41675178752917,168.64329695962851,168.64329695962851,157.41675178752917,5.330091702226057,7.33646930446367,7.33646930446367,5.787546350693135,5.787546350693135,5.1248792897596465,7.11483328097357,4.422574579873467,166.64334450970333,5.285362071023461,10.299116697570815,9.872709444450905,2.252288818359375,20.964865093836014,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,40,7.115672428523427,48.03368354033336,48.03368354033336,11.640530866568465,9.763357230281464,11.640530866568465,81.54313740810453,76.97781927483229,150.07961118839793,111.47453214302715,27.83802669652208,14.609241729303132,12.94617894386897,4.254827262742565,27.83802669652208,14.609241729303132,-27.73394775390625,-14.592987060546875,48.03368354033336,9.763357230281464,111.47453214302715,14.609241729303132,15.034301513302387,162.20363987409954,171.28769784164595,9.084057967546414,-109.70820577130422,-0.4708239422477334,7.994409445278093,5.65815556882951,7.994409445278093,290.38526153564453,335.4150695800781,4.738871309048477,162.20363987409954,171.28769784164595,12.040535193819117,3.8168120357849666,12.040535193819117,6.969418795237696,3.0500382398415935,6.969418795237696,158.3433330269928,169.2273549392824,169.2273549392824,158.3433330269928,3.870084747727405,2.4499007644315536,3.870084747727405,5.698096978499569,5.698096978499569,6.59399760534466,7.096354965476263,4.401943202316024,166.8403826612908,8.301117725135896,8.947459104647056,9.835045173209663,0.8531494140625,10.200216571388054,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,41,3.7665028221610193,15.911463164406523,15.911463164406523,8.784990332560405,4.455584394697804,8.784990332560405,81.49258854741326,77.10856852382182,149.38479116940692,105.4625206328217,27.869323441574632,14.079928218214462,13.031768103361069,4.160753976053738,27.869323441574632,14.079928218214462,-27.751556396484375,-14.05126953125,15.911463164406523,4.455584394697804,105.4625206328217,14.079928218214462,7.727711425188904,162.3408216192306,171.3608512772054,9.020029657974789,-109.41176170642699,0.13718174513107328,8.386846853098284,5.060880984209388,8.386846853098284,290.53814697265625,335.4509735107422,4.712459777082081,162.3408216192306,171.3608512772054,12.752778432783122,5.219635350661643,12.752778432783122,7.744277017896042,1.8651855018447836,7.744277017896042,159.33564280038945,169.97833843481493,169.97833843481493,159.33564280038945,4.345676398294454,2.4242809099010327,4.345676398294454,5.176015691602637,5.176015691602637,5.942562949569131,5.837749339211728,4.401967201994058,166.9652498202833,7.865543563838909,7.195005779815044,9.848940214051003,0.2588043212890625,6.726508513542874,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,42,2.7566808318236773,22.1744391381847,22.1744391381847,5.954166771071285,13.737116802660042,13.737116802660042,81.513632883007,76.5091140769511,149.04154825794456,109.0545468858564,27.863892381611684,14.676221639029162,13.106167298850135,4.487029822464525,27.863892381611684,14.676221639029162,-27.73486328125,-14.65179443359375,22.1744391381847,13.737116802660042,109.0545468858564,14.676221639029162,9.636513664439372,161.79588932524837,171.017156639166,9.221267313917622,-109.23043879165937,-0.5449322939822423,6.362983242077827,6.833695200818701,6.833695200818701,290.6928939819336,335.4969177246094,4.84385026726841,161.79588932524837,171.017156639166,11.02217160067157,7.2574164473863005,11.02217160067157,5.904990338833065,1.5116637558116215,5.904990338833065,160.31095889381817,170.86916871384992,170.86916871384992,160.31095889381817,3.4193912143574074,2.9867473888396567,3.4193912143574074,8.0248188356645,8.0248188356645,7.960463361181703,7.562085170091919,4.41453553266648,167.02292868457832,7.72928345687673,7.127992321270183,9.872382225441525,-0.3506011962890625,7.493455227711322,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,43,2.886471239181031,116.39265210325934,116.39265210325934,4.006978335167119,36.88957539109945,36.88957539109945,81.49341325715714,75.37958414778166,149.20945412456265,130.44894251650135,27.807658050379818,18.380653936560275,13.208610408137819,6.310584506209254,27.807658050379818,18.380653936560275,-27.676544189453125,-18.3798828125,116.39265210325934,36.88957539109945,130.44894251650135,18.380653936560275,28.268785571229387,161.78856275971305,171.2931610325338,9.504598272820743,-109.18544236401168,-0.007326565535322516,4.076518666307966,5.36051769236142,5.36051769236142,290.8110885620117,335.5317687988281,3.697645935608163,161.78856275971305,171.2931610325338,11.506433666104623,7.020156471847996,11.506433666104623,6.813254087672519,1.7181969134220652,6.813254087672519,161.34507946316145,171.68299001216442,171.68299001216442,161.34507946316145,2.9046863936568474,2.8287670477431743,2.9046863936568474,5.546567385970937,5.546567385970937,6.351208162866551,7.240103698714984,4.371202980671835,167.75138835626987,7.941800947319072,8.791602387898006,9.781698483487208,-1.9006805419921875,16.867017333985295,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,44,6.948547554417211,134.91077313749318,134.91077313749318,5.979662980464651,39.71133194058753,39.71133194058753,81.787142119362,74.31375067850985,149.11280594067733,142.7255666188089,27.873014554503595,22.71938962233596,13.294355091484292,9.020918490601291,27.873014554503595,22.71938962233596,-27.72235107421875,-22.708526611328125,134.91077313749318,39.71133194058753,142.7255666188089,22.71938962233596,32.90570624906135,163.08026461519623,172.4168593993143,9.336594784118063,-109.38070425068074,1.2917018554831827,7.2485675588193805,2.6353543225861835,7.2485675588193805,290.90110778808594,335.56976318359375,2.931963199435266,163.08026461519623,172.4168593993143,15.42974932335432,5.96822296634351,15.42974932335432,5.162998655709892,4.17478936731236,5.162998655709892,162.83636629631994,172.7253148907053,172.7253148907053,162.83636629631994,5.851981345802989,2.752262710687294,5.851981345802989,5.938988828929097,5.938988828929097,6.449053794722747,6.058415347110429,4.374910959333939,168.48768456478808,7.591835833164431,4.687871518809042,9.799996055564904,-2.321380615234375,19.731186821964876,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,45,9.318562890095022,60.11680044214173,60.11680044214173,3.8721977132503147,12.222965753749813,12.222965753749813,82.33658785727167,73.564502133382,150.0789165046486,145.91574181444665,28.13717781591657,24.794521061751578,13.448689308549486,10.550665341787123,28.13717781591657,24.794521061751578,-27.976318359375,-24.768218994140625,60.11680044214173,12.222965753749813,145.91574181444665,24.794521061751578,15.544058957775874,164.78417781286706,173.34609043856338,8.561912625696323,-109.34952027735335,1.703913197670829,4.596743701867663,3.137083245550695,4.596743701867663,290.94683837890625,335.5578079223633,1.4183609782286941,164.78417781286706,173.34609043856338,20.27779228775277,13.257520242008267,20.27779228775277,5.519725321032432,4.253892132946229,5.519725321032432,165.13175467320823,174.52635538632128,174.52635538632128,165.13175467320823,3.645194843739116,1.4477318770773884,3.645194843739116,5.178468734434839,5.178468734434839,4.316205560905484,4.517243157113377,4.368693543416067,168.9702124263036,4.17481698678413,2.606492741315231,9.803148696644364,-1.136077880859375,11.80551753760095,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,46,8.364955100757399,21.803430956174225,21.803430956174225,4.5908987310069795,0.7341787315530044,4.5908987310069795,83.25297088068595,72.91842259003104,151.38053515116005,147.0464598926357,28.424205966460537,25.615592398870124,13.53609436071114,11.208732668374791,28.424205966460537,25.615592398870124,-28.24493408203125,-25.57281494140625,21.803430956174225,0.7341787315530044,147.0464598926357,25.615592398870124,8.390085008278184,166.44303295294011,174.04910640862283,7.6060734556827185,-109.18647315861246,1.658855140073058,8.574207864227551,6.272838665949945,8.574207864227551,290.94449615478516,335.4863052368164,2.1467402893695935,166.44303295294011,174.04910640862283,17.720496844835527,2.1517794883584136,17.720496844835527,7.879467577749644,4.139064119745004,7.879467577749644,167.0146057569558,174.5790346133654,174.5790346133654,167.0146057569558,4.545620301704266,7.6524556680468105,7.6524556680468105,4.213710013079973,4.213710013079973,2.7640941552157603,2.6644968671002993,4.37007022310307,168.89667660796476,1.5459601378291368,0.8200046227427161,9.844428001718653,-0.4849395751953125,7.869116170842396,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,47,4.513051932506045,3.2230717628641274,4.513051932506045,0.6533168255102657,9.395403041388475,9.395403041388475,84.13778304350856,72.92079425094876,152.67956665368283,147.9874837249421,28.618193009307703,25.765168651303874,13.665490732311943,11.362322930697166,28.618193009307703,25.765168651303874,-28.417022705078125,-25.7154541015625,3.2230717628641274,9.395403041388475,147.9874837249421,25.765168651303874,5.596011857480625,168.10049515170323,174.65062949367933,6.550134341976104,-108.93822110363537,1.6574621987631133,7.767822799500839,8.023404783114001,8.023404783114001,290.89879608154297,335.42183685302734,2.3712589956840406,168.10049515170323,174.65062949367933,13.313789536106096,7.179247614591921,13.313789536106096,6.975504290078932,2.0689814628046634,6.975504290078932,168.36352394249482,174.08253999917406,174.08253999917406,168.36352394249482,2.5179987668826773,8.793217395822376,8.793217395822376,1.0410855568310928,1.0410855568310928,1.137061966635327,2.6881898936909776,4.311947551034299,169.27340540057048,2.9677652994866626,5.1716538084513175,9.772137265779149,-0.0706329345703125,6.202067517597534,0
9d43c8ca-67d4-49a5-b3ca-7930ad933230_delivery_3,48,6.007662191500724,3.6915652394033147,6.007662191500724,3.0253461099049663,7.014982670811526,7.014982670811526,85.25518513792196,73.16166878132361,154.3007924111433,149.07735711981766,28.860772151268392,25.898130452341075,13.756196210865234,11.433928911963003,28.860772151268392,25.898130452341075,-28.63421630859375,-25.843414306640625,3.6915652394033147,7.014982670811526,149.07735711981766,25.898130452341075,5.319842495300484,168.86423878780593,174.84275354948076,5.97851476167483,-108.8744605893494,0.7637436361027028,6.941286224658531,5.2382125355238385,6.941286224658531,290.9193801879883,335.4149169921875,0.6516381858380087,168.86423878780593,174.84275354948076,9.160789999725491,13.196944302288774,13.196944302288774,13.9205846474692,3.047938048520166,13.9205846474692,168.15712906038124,172.3085325156753,172.3085325156753,168.15712906038124,5.14034173641906,4.53607991648358,5.14034173641906,1.6518904541396946,1.6518904541396946,1.4495683596015194,2.178897279463179,4.287557850452986,169.27392441244396,2.298641376775908,2.5620262392412827,9.761165300294552,-0.1435394287109375,6.743477801892431,0
