video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,24,64.37779847300092,63.52361069139115,64.37779847300092,12.585162411800594,77.61225882645307,77.61225882645307,97.30961003111413,88.9716578266361,130.657693872037,140.8184501453139,22.726972754723874,25.15267290419421,11.052615949721288,10.589218011988896,22.726972754723874,25.15267290419421,-22.01885986328125,-24.1226806640625,63.52361069139115,77.61225882645307,140.8184501453139,25.15267290419421,48.01111449305497,137.25245877531194,144.1137881908909,6.86132941557895,-58.73011845299729,3.5055717701996514,36.579042230662196,33.388814325021876,36.579042230662196,210.12017822265625,432.8397521972656,14.931654253965647,137.25245877531194,144.1137881908909,5.22981042648846,10.851145656703073,10.851145656703073,11.63818265371063,9.73341765673001,11.63818265371063,127.1812589528396,117.06009843767697,117.06009843767697,127.1812589528396,4.39334432454706,12.133655317060455,12.133655317060455,46.764771327910076,46.764771327910076,55.85662493902053,37.46967722494806,1.986809282683837,177.83979995441746,66.40374212329326,21.977593216543024,4.158039263731494,-0.0614013671875,28.50385358279746,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,25,141.78526249367167,193.7902355854208,193.7902355854208,93.56534639137844,104.44939603047455,104.44939603047455,90.75484673698611,95.96886843132599,144.4317845135575,142.3206362048781,26.416649115951063,21.301603051911083,12.756061533151165,7.920046882371914,26.416649115951063,21.301603051911083,-25.448760986328125,-21.135162353515625,193.7902355854208,104.44939603047455,142.3206362048781,21.301603051911083,100.65837259447697,176.65712202289328,166.46447211404444,10.192649908848836,-62.92131836893438,39.40466324758134,35.01505943421423,35.3449356317021,35.3449356317021,211.07463836669922,433.1845932006836,30.35326527659802,176.65712202289328,166.46447211404444,23.411028863900746,13.779959132339863,23.411028863900746,10.815090773537028,8.52360651069699,10.815090773537028,128.2467159430374,120.5512516516201,120.5512516516201,128.2467159430374,79.46690771277571,43.473448652719746,79.46690771277571,20.647578639932746,20.647578639932746,22.391734241166592,23.64867534796623,1.9239017843411539,178.93386334708237,17.998294842337863,24.106137194421645,4.191042827363835,-0.4255828857421875,65.28502310106931,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,26,56.94893913526352,108.58276131566107,108.58276131566107,56.68674948401134,92.66997317392281,92.66997317392281,85.52361566685052,93.78896607731716,148.4634327222157,141.93855370747258,27.20655996581268,19.578280041086504,12.452729467952933,7.5032715041203595,27.20655996581268,19.578280041086504,-25.82647705078125,-19.288055419921875,108.58276131566107,92.66997317392281,141.93855370747258,19.578280041086504,65.44648775675905,-165.9395302150661,178.83737733427355,344.7769075493396,-65.84278774042103,-342.59665223795935,18.349888107600304,59.440615324095305,59.440615324095305,211.39686965942383,432.4967498779297,22.71848068479939,-165.9395302150661,178.83737733427355,39.17421621070858,47.7483751584378,47.7483751584378,28.823753219148387,12.971653744923321,28.823753219148387,134.2454543171219,128.84319989964226,128.84319989964226,134.2454543171219,37.34760350767435,21.634991262591537,37.34760350767435,37.882276595408136,37.882276595408136,34.487798034275706,39.802172850898835,1.8092409075086977,-175.61289486385917,30.05798714730442,45.73193634738816,4.134051068949462,1.8411407470703125,48.36495997033652,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,27,113.6980822283784,124.94027630513969,124.94027630513969,96.03138260548138,127.24256930607183,127.24256930607183,80.74702960699777,91.67465468945365,152.50922396293743,144.55858004540605,25.45170408785754,17.802805865439026,11.31023859607006,7.55906655420146,25.45170408785754,17.802805865439026,-23.746856689453125,-17.37548828125,124.94027630513969,127.24256930607183,144.55858004540605,17.802805865439026,98.12271334076776,-164.47155787024403,-177.32631959253868,12.854761722294654,-68.06007039538252,1.4679723448220727,49.854441036435006,76.9695285631003,76.9695285631003,211.61922073364258,430.8770217895508,48.899232638455935,-164.47155787024403,-177.32631959253868,31.805573831281922,82.8080413715689,82.8080413715689,26.635437866696062,26.698836351701576,26.698836351701576,138.7389407829048,139.58092510252726,139.58092510252726,138.7389407829048,58.381952695566525,47.2073100351103,58.381952695566525,50.06223064102034,50.06223064102034,47.57490821186053,50.92462771391019,1.7201051444256548,-171.24726852090262,46.47818191537215,58.455212551681484,4.1918261465227795,3.799896240234375,71.856119349711,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,28,90.63731272386178,130.15966300236067,130.15966300236067,61.2455775335091,135.5780581451941,135.5780581451941,81.47038283680641,86.40588164182206,147.27201908714324,144.36113584187063,23.95692368080027,16.51902402757368,10.795577072778432,8.334471033581568,23.95692368080027,16.51902402757368,-22.11236572265625,-15.453582763671875,130.15966300236067,135.5780581451941,144.36113584187063,16.51902402757368,90.728682120668,-161.36101701165765,-176.70126369923148,15.340246687573824,-70.56917807856429,3.1105408585863756,42.544709397105414,84.20677192197697,84.20677192197697,211.58063888549805,429.3856430053711,44.620982347373356,-161.36101701165765,-176.70126369923148,51.68506880889847,71.1251493071666,71.1251493071666,72.50033134478045,16.27444557210866,72.50033134478045,143.36458615171836,149.56947960088354,149.56947960088354,143.36458615171836,46.17672797981706,35.825995292524276,46.17672797981706,61.85424526291193,61.85424526291193,62.4229440544478,66.29272203888146,2.2133595947868097,-167.79663050843115,61.72302240485166,76.92792667125191,5.880775418516848,3.6573638916015625,69.82998425244195,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,29,91.61826562401744,74.44815720110736,91.61826562401744,44.57463928590832,106.69906402364103,106.69906402364103,82.76588451096222,82.57191349265557,137.72151543234475,145.86230878377967,22.59755724691635,17.880031802415186,10.209190678423184,10.696363111412664,22.59755724691635,17.880031802415186,-20.492340087890625,-15.924957275390625,74.44815720110736,106.69906402364103,145.86230878377967,17.880031802415186,72.95524614775101,-157.82032281070153,-174.77738873231365,16.957065921612127,-71.2435170129561,3.540694200956125,42.46282913115857,77.92852162067334,77.92852162067334,211.38788986206055,427.95650482177734,43.13149921223731,-157.82032281070153,-174.77738873231365,38.92197682542922,70.07173073812478,70.07173073812478,40.347878434942814,19.96438257764324,40.347878434942814,145.82934996520862,158.8010155498655,158.8010155498655,145.82934996520862,25.14376400333144,37.72764953242753,37.72764953242753,58.89451466339576,58.89451466339576,60.72850962034458,64.3102666666116,2.369581050544814,-163.44441015179655,62.62216936985977,73.65370096143624,6.468319416850681,2.4890289306640625,55.82573824986709,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,30,187.88638163850402,215.9584468914555,215.9584468914555,117.18195965205635,166.2702132773679,166.2702132773679,86.46203077640264,62.95860287995758,117.84294108059035,157.02975201002556,19.367150330565554,21.67560385191411,9.244838076400006,14.801287900071516,19.367150330565554,21.67560385191411,-17.019500732421875,-15.981781005859375,215.9584468914555,166.2702132773679,157.02975201002556,21.67560385191411,147.72086096987115,-150.2871145495138,-172.0432933012608,21.756178751747,-69.47857593807454,7.533208261187724,86.49547273443045,112.53269162541267,112.53269162541267,209.96730041503906,425.3221893310547,89.51667929417177,-150.2871145495138,-172.0432933012608,65.70145285511337,82.97503622878402,82.97503622878402,32.6845087894939,21.07230753290259,32.6845087894939,149.19890470387838,165.61653903191024,165.61653903191024,149.19890470387838,87.68008185782442,88.90240677607616,88.90240677607616,64.99417534375941,64.99417534375941,59.64965770063566,62.4754888723911,2.033585153393742,-157.23608105409915,66.44011200573158,72.77651547265664,5.732126492135156,4.899078369140625,105.44507998828512,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,31,19.243970546357716,109.41365220532055,109.41365220532055,14.921470589059735,133.10876720102002,133.10876720102002,85.74738138815746,60.16231600814844,118.50552092489413,161.581840497368,20.889766878110873,20.741616220114434,9.418683712838122,15.44919979625388,20.889766878110873,20.741616220114434,-18.513519287109375,-15.05816650390625,109.41365220532055,133.10876720102002,161.581840497368,20.741616220114434,64.34429126222051,-146.01483110514414,-168.60703853390302,22.592207428758883,-69.01949060827887,4.272283444369663,29.792318824905138,79.58556820665993,79.58556820665993,209.34877014160156,423.6687240600586,52.800902126277215,-146.01483110514414,-168.60703853390302,58.8271581284673,82.71123636001846,82.71123636001846,32.59323928701532,29.236644918524505,32.59323928701532,150.2467969024746,170.1086384782941,170.1086384782941,150.2467969024746,41.46569468320901,62.898758486826004,62.898758486826004,59.17849397441329,59.17849397441329,59.696730408683926,59.49475262731579,1.8912388358899352,-154.301816388147,58.97884221807292,60.2795834039146,5.423316015234286,1.4680328369140625,57.8165399531153,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,32,60.208449960980275,94.6561495857998,94.6561495857998,24.67309925078756,98.98896032144854,98.98896032144854,86.37727707877443,57.50823467544424,110.00930830676569,164.80996730275362,20.10295605232792,19.80685439025952,8.298208663492227,15.523794406417704,20.10295605232792,19.80685439025952,-17.999481201171875,-14.165374755859375,94.6561495857998,98.98896032144854,164.80996730275362,19.80685439025952,63.0510741308379,-140.79599135571112,-164.78277494586493,23.986783590153806,-69.37831500804472,5.218839749433016,34.21827113834354,65.56151452766768,65.56151452766768,208.70702743530273,422.48968505859375,40.14941903859059,-140.79599135571112,-164.78277494586493,41.46717316614853,35.453810230396826,41.46717316614853,4.134797683326674,29.93506110247644,29.93506110247644,154.82489321027873,171.14041427974504,171.14041427974504,154.82489321027873,29.563747327902146,36.33308315315916,36.33308315315916,49.306509950418004,49.306509950418004,49.35612764010153,49.46389833522714,1.7632195174715377,-150.017848553743,52.149384161453135,51.998156792204306,5.108818858510929,2.2140960693359375,46.26617645403644,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,33,86.27100574135598,127.460796187342,127.460796187342,61.033629943742206,88.92842283460193,88.92842283460193,81.34437474970483,60.84106083459414,123.9703534705552,159.813133957164,23.23125177094982,17.336159215316663,9.137353963745355,14.30830362002632,23.23125177094982,17.336159215316663,-20.570037841796875,-12.106414794921875,127.460796187342,88.92842283460193,159.813133957164,17.336159215316663,74.41493025599674,-141.91246578818138,-162.77099611621404,20.858530328032657,-68.71515059966354,-1.1164744324702554,30.088726816240996,52.707000012697414,52.707000012697414,208.31447982788086,421.40049743652344,34.62795727288647,-141.91246578818138,-162.77099611621404,27.720620813089692,32.88014488550408,32.88014488550408,52.60218934874298,27.21399898908032,52.60218934874298,157.79868637235052,170.2854742226602,170.2854742226602,157.79868637235052,23.406700821892425,45.6092159682229,45.6092159682229,35.476010681274474,35.476010681274474,36.64539734324312,36.936352979084226,1.8168171635747545,-152.66966745284262,39.57430211259151,40.63752182736636,5.281394089728165,0.969940185546875,54.66020436354274,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,34,36.88204459686756,135.05936120685112,135.05936120685112,44.805370567772286,59.76303003150133,59.76303003150133,78.53533891257906,71.67264088523869,134.77876121426988,147.05547617983567,24.893797217564362,13.852165782317567,9.60325922234842,11.829029402022254,24.893797217564362,13.852165782317567,-22.10968017578125,-9.62274169921875,135.05936120685112,59.76303003150133,147.05547617983567,13.852165782317567,56.441887428124296,-144.0004237377497,-162.7693930570044,18.768969319254694,-68.3226685410931,-2.0879579495683345,30.204389797285913,31.93712836846758,31.93712836846758,208.18389892578125,420.42533111572266,29.426846923929105,-144.0004237377497,-162.7693930570044,37.420811802437065,37.323629500309075,37.420811802437065,6.232307054740252,44.453627769285845,44.453627769285845,163.04289920024067,170.63016886271106,170.63016886271106,163.04289920024067,28.184124373304115,35.523740806112166,35.523740806112166,34.77377600027985,34.77377600027985,32.55361973942294,39.616111649233666,2.1901785980958874,-158.51199219084936,26.47422422878657,40.77839469679624,6.236879648804688,1.4054107666015625,43.9824638229112,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,35,22.1371046661222,136.3665301001236,136.3665301001236,29.688419906911978,47.5529883246234,47.5529883246234,78.2419402070833,99.56059119122551,140.5569934759652,114.11489389581965,26.172109854026093,9.780278503792317,10.793403156045105,8.812857208522116,26.172109854026093,9.780278503792317,-23.33050537109375,-6.822174072265625,136.3665301001236,47.5529883246234,114.11489389581965,9.780278503792317,45.388740066579594,-146.70153152054544,-163.9103958300244,17.20886430947897,-68.48330422904048,-2.701107782795731,21.617401342385914,14.969996059310485,21.617401342385914,208.09737396240234,419.8794250488281,16.531470950396717,-146.70153152054544,-163.9103958300244,19.009581668696363,24.173399200541333,24.173399200541333,12.953173758833842,48.81534061311932,48.81534061311932,166.89214121982553,171.00935057558817,171.00935057558817,166.89214121982553,20.06592532262017,17.962339994462575,20.06592532262017,32.06361365387595,32.06361365387595,31.40090990133604,34.50471454861291,2.4746378469447534,-162.52141905936946,23.605021467517396,30.311472759342482,6.8879005058826746,1.2693328857421875,34.60935007981259,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,36,21.25135570111835,113.00356299975792,113.00356299975792,48.14294806175427,41.02186477365767,48.14294806175427,76.62023202145102,116.81761795530052,146.17252466633778,87.6345677141719,27.278897926160838,6.533667526646209,12.280774186364125,6.197387395228835,27.278897926160838,6.533667526646209,-24.1094970703125,-4.654205322265625,113.00356299975792,41.02186477365767,87.6345677141719,6.533667526646209,44.548566225505986,-150.07413407730186,-165.53689297308438,15.462758895782514,-69.07011550830454,-3.3726025567564193,24.749222157549926,19.122443659197764,24.749222157549926,207.8631362915039,419.419921875,15.426067959781221,-150.07413407730186,-165.53689297308438,19.734996592587777,17.487804761926792,19.734996592587777,24.973844169366203,59.63956650156562,59.63956650156562,169.44237846310892,169.05584757503271,169.05584757503271,169.44237846310892,17.68249981516127,13.657307508427476,17.68249981516127,31.135413859796913,31.135413859796913,28.63432762474646,31.10276428237142,2.628134038963278,-164.08202037882043,19.628778174650872,26.402276140983428,7.2428471590073,1.1210784912109375,35.038951391839255,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,37,26.581405976484554,157.03429976211595,157.03429976211595,42.32621541647603,97.66127798842754,97.66127798842754,76.27416429991243,156.11380421973422,148.37673502909496,25.04520615982532,28.412388016612365,2.1274137263131294,14.133086543132363,4.748011190930765,28.412388016612365,2.1274137263131294,-24.887359619140625,-1.55560302734375,157.03429976211595,97.66127798842754,25.04520615982532,2.1274137263131294,61.59196442886152,-152.6732515930861,-166.35342229660833,13.680170703522236,-70.2412971926532,-2.5991175157842292,17.873520742780784,28.07506668688424,28.07506668688424,207.64126205444336,419.1698684692383,9.998598802031013,-152.6732515930861,-166.35342229660833,26.850990938834702,29.262329690047395,29.262329690047395,33.66694148209573,75.2418065143087,75.2418065143087,170.98474386431053,167.79012605575988,167.79012605575988,170.98474386431053,9.314311657422351,6.6301031112130415,9.314311657422351,31.919509212757827,31.919509212757827,30.227966768325594,32.454569596599725,2.8346804231779514,-165.91820201205567,18.358733965879413,28.597486901936968,7.793716355739697,1.58612060546875,45.87652249725759,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,38,168.05955888687015,129.69525472808587,168.05955888687015,89.13758195354356,93.7301903216399,93.7301903216399,80.97820511342255,170.09237477612905,141.89815681706096,2.609095744730279,23.664418856368076,1.647879972345236,11.522762033296829,3.9541630983039533,23.664418856368076,1.647879972345236,-21.176788330078125,-0.104522705078125,129.69525472808587,93.7301903216399,2.609095744730279,1.647879972345236,88.59689339834443,-153.47505637330218,-166.22801257235983,12.75295619905765,-72.16283491376619,-0.8018047802160879,22.876031069030116,28.08274343089705,28.08274343089705,207.5305290222168,418.8289031982422,10.722344610433861,-153.47505637330218,-166.22801257235983,24.129056918793644,31.4725777026405,31.4725777026405,18.471135958744245,70.78887598319041,70.78887598319041,173.161086148635,167.9108387893398,167.9108387893398,173.161086148635,14.702312414128565,6.229845204614818,14.702312414128565,31.132515029993446,31.132515029993446,26.942661945284573,31.506200093902347,3.020532951719032,-165.58537791539297,15.040480457095448,29.020592841920045,8.308274325412818,3.20684814453125,58.11459704768157,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,39,201.57261859975128,92.36931461761637,201.57261859975128,78.79468195010315,115.09032748477895,115.09032748477895,86.45777766427295,178.31442256961043,137.16353261875014,11.400297965637881,17.81759807201035,3.498945590838621,7.39520249568612,4.877044743520244,17.81759807201035,3.498945590838621,-16.7501220703125,0.864654541015625,92.36931461761637,115.09032748477895,11.400297965637881,3.498945590838621,89.08523365562469,-155.07865362150338,-166.70320203408335,11.62454841257997,-73.97558367628734,-1.603597248201197,13.337138114728349,33.34732116677014,33.34732116677014,207.27227401733398,418.86415100097656,7.795831503682623,-155.07865362150338,-166.70320203408335,35.72556734316411,38.43284074365004,38.43284074365004,30.47453239223011,90.28354415721873,90.28354415721873,174.1354083900498,166.20311406573452,166.20311406573452,174.1354083900498,19.837417588441973,12.30027941829896,19.837417588441973,26.35381250764498,26.35381250764498,25.082135036828056,25.441258556080705,3.0297151104056033,-165.43450844471826,16.484536442105007,21.260460953015357,8.513371012730287,3.02288818359375,63.463798631396,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,40,157.20090904899897,45.211082572051474,157.20090904899897,48.53741342986088,104.96087152853319,104.96087152853319,87.7342529194267,-179.35846651133667,139.47950325627517,7.353301599233138,13.34599643389602,3.54325065009153,3.6624771157321176,6.770153007195765,13.34599643389602,3.54325065009153,-13.027801513671875,0.9049072265625,45.211082572051474,104.96087152853319,7.353301599233138,3.54325065009153,68.5964563441032,-156.40534472189918,-167.1013912027028,10.69604648080363,-75.18747958251687,-1.3266911003958057,11.705713486155622,43.96274799901909,43.96274799901909,206.63681030273438,418.9486770629883,19.17366011723744,-156.40534472189918,-167.1013912027028,15.642751123331644,48.55151374221093,48.55151374221093,15.862210150496011,93.64951392832455,93.64951392832455,174.878825989289,164.9869051240503,164.9869051240503,174.878825989289,12.928819926304636,25.245483808282827,25.245483808282827,30.120344334224605,30.120344334224605,25.267425839241078,31.486930342707435,3.237511285889683,-165.11530563097307,15.319135112663522,34.19884054328272,9.149575447997213,2.0862579345703125,51.95491922863082,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,41,203.72435062596415,70.42657714862861,203.72435062596415,70.50662031476783,119.44568103253239,119.44568103253239,93.47078159963733,-177.16614013856082,103.86937298470897,2.034542815796448,9.33938542900609,4.476152805005947,1.3296228819555318,8.240685320934782,9.33938542900609,4.476152805005947,-9.154632568359375,0.513031005859375,70.42657714862861,119.44568103253239,2.034542815796448,4.476152805005947,87.8517464634956,-156.9968095947225,-167.2281414801713,10.23133188544881,-76.30535541589336,-0.591464872823309,20.711310364204447,42.29593929487622,42.29593929487622,205.88671112060547,418.96510314941406,22.44030151533796,-156.9968095947225,-167.2281414801713,17.346014331041328,55.11427788960655,55.11427788960655,8.947162661577174,90.47704851108645,90.47704851108645,175.49484766727485,164.90706344715886,164.90706344715886,175.49484766727485,16.646034043241308,27.62671965166907,27.62671965166907,38.222251190395056,38.222251190395056,32.222676738239535,39.6514158018342,3.488751312485916,-164.91490838274393,18.912326480266433,39.706142230984945,9.84674389929228,2.1559295654296875,61.93897798909964,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,42,194.00893390304276,59.68081173266474,194.00893390304276,53.91825487864706,80.59060467352637,80.59060467352637,94.96170736318786,-179.25566822898898,77.65959864298283,6.442862749503856,8.806219250821702,4.250052809935003,5.987359556731605,9.871078205322839,8.806219250821702,4.250052809935003,-6.052642822265625,-1.05426025390625,59.68081173266474,80.59060467352637,6.442862749503856,4.250052809935003,76.75713860607387,-158.94017961636973,-168.26579125891817,9.325611642548438,-77.15361478204885,-1.9433700216472403,29.977733100724997,42.3664933478372,42.3664933478372,204.8885154724121,419.1512145996094,30.369802393896848,-158.94017961636973,-168.26579125891817,8.736113293323145,60.59793844190207,60.59793844190207,5.038298811053373,83.1184433189578,83.1184433189578,175.6183114515404,165.84251751141994,165.84251751141994,175.6183114515404,22.079962515615,35.78527408327067,35.78527408327067,35.36939477181513,35.36939477181513,38.10954385849379,36.33779500906061,3.4264621563930064,-165.4400322740913,39.54923061531939,39.87565927922742,9.839911435810372,0.897216796875,56.32490517504709,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,43,128.18531710435974,66.7075229646538,128.18531710435974,35.12647942414446,76.77148744720789,76.77148744720789,94.77663661498308,177.69472740496852,75.94683425118494,10.998393460157471,10.267918703817857,4.69524245916037,9.09254587783082,10.679386013140316,10.267918703817857,4.69524245916037,-4.50372314453125,-2.2059326171875,66.7075229646538,76.77148744720789,10.998393460157471,4.69524245916037,64.3762408582994,-160.9899957240081,-169.4247698975657,8.4347741735576,-77.617366218981,-2.049816107638378,34.27521332669145,45.191424882738986,45.191424882738986,203.72645568847656,419.51527404785156,36.42210781143066,-160.9899957240081,-169.4247698975657,15.38563512475795,61.36868241119258,61.36868241119258,1.6382131623203287,87.97540709298129,87.97540709298129,175.67891671908944,166.0811241411161,166.0811241411161,175.67891671908944,28.871133986141178,40.05637966880829,40.05637966880829,41.35745557912421,41.35745557912421,43.75764065055421,42.12971478679255,3.3619281552495917,-166.73747217495463,43.63645863248649,42.248769634438005,9.738273639203543,-0.0550537109375,51.79607471633316,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,44,64.14258264670248,81.12638676179088,81.12638676179088,35.33327777281993,77.84023898746956,77.84023898746956,91.44372847942276,171.51257158329273,74.98118194426003,19.288087364167332,11.05482229480855,5.817868103562041,9.972781915329117,11.24325584370059,11.05482229480855,5.817868103562041,-5.1806640625,-4.334136962890625,81.12638676179088,77.84023898746956,19.288087364167332,5.817868103562041,59.116256171903814,-162.79371270889737,-170.75349802669078,7.959785317793404,-78.4099648893593,-1.8037169848892631,48.61852456582123,47.636526296818765,48.61852456582123,202.34917068481445,419.6141586303711,41.299631545326875,-162.79371270889737,-170.75349802669078,26.035341536891117,66.16025546426489,66.16025546426489,9.661140408131443,77.91338194337236,77.91338194337236,176.18045256495176,167.56471598656825,167.56471598656825,176.18045256495176,34.3685357024841,38.097111334805994,38.097111334805994,38.87444399495336,38.87444399495336,44.65697740006503,38.92319114121028,3.167164299717143,-167.26094788679296,54.99687895580614,43.57474412383304,9.345501343784507,-1.3429107666015625,50.5777752851144,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,45,95.97390799828601,76.5714143869155,95.97390799828601,56.26027184839006,72.38563730945471,72.38563730945471,92.46180784265619,164.73137137659492,76.36199384109221,26.756961374794503,12.525910156387456,7.011951203132469,11.39161812058164,11.192780579777304,12.525910156387456,7.011951203132469,-5.37945556640625,-6.145263671875,76.5714143869155,72.38563730945471,26.756961374794503,7.011951203132469,65.77988035518133,-164.60326256509094,-171.88184146894164,7.2785789038507005,-79.01240002923367,-1.80954985619357,49.71721861012126,43.77083197792039,49.71721861012126,201.01826095581055,419.95667266845703,41.10362137820029,-164.60326256509094,-171.88184146894164,23.156635802879318,53.95080830348868,53.95080830348868,2.869099120924574,69.32905310889107,69.32905310889107,176.65420012867006,167.2116927049967,167.2116927049967,176.65420012867006,36.46346933236869,38.09181991421965,38.09181991421965,51.33611120452996,51.33611120452996,54.53160059855418,51.13059982176678,3.029744423862203,-168.41457978621537,56.5153685332923,48.221876792593086,9.0059037751027,-1.2718048095703125,51.545013976155,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,46,48.53025860236465,52.55931378523392,52.55931378523392,65.63404765952228,82.41656620614872,82.41656620614872,89.02460673666903,154.93315319152774,68.52206098252053,29.243173632325163,12.513670502883699,6.881525249729874,11.95970096623492,12.206423529374733,12.513670502883699,6.881525249729874,-5.909881591796875,-6.85662841796875,52.55931378523392,82.41656620614872,29.243173632325163,6.881525249729874,59.322352492965486,-165.83325713908835,-173.0761927494811,7.242935610392749,-79.63894957416575,-1.229994573997402,50.588257295338906,56.205671409184454,56.205671409184454,199.5107192993164,420.42271423339844,47.19487057192781,-165.83325713908835,-173.0761927494811,20.645733985730196,58.41073204372991,58.41073204372991,1.7573135702555802,52.953567811809805,52.953567811809805,176.7561984784996,168.54840833687874,168.54840833687874,176.7561984784996,36.97342520200684,45.623859463090575,45.623859463090575,51.87766032706347,51.87766032706347,54.81191845375591,49.884480192447114,2.860558617797416,-168.42807584820022,60.26287988145563,47.34173315043359,8.561873165542726,-1.1338348388671875,47.69156225286798,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,47,60.94694653418753,86.60378646266898,86.60378646266898,70.23635944612114,85.26268051966386,85.26268051966386,89.39583216401681,146.5775315906152,67.61532614796161,33.6878670209383,12.903824465441966,7.890214909387355,11.758480302762887,10.640159314299511,12.903824465441966,7.890214909387355,-7.06396484375,-7.810302734375,86.60378646266898,85.26268051966386,33.6878670209383,7.890214909387355,67.46741720879255,-167.51828605048962,-174.06881004846443,6.550523997974807,-79.92495830783909,-1.6850289114012753,45.20880626397589,56.5459240261379,56.5459240261379,198.09234237670898,421.07411193847656,46.68254452042774,-167.51828605048962,-174.06881004846443,25.501194037139186,53.42429889268805,53.42429889268805,10.577943526075885,39.46055471039096,39.46055471039096,176.88586977322137,169.5397765811924,169.5397765811924,176.88586977322137,37.956285006976884,47.71160599062931,47.71160599062931,54.4220261618535,54.4220261618535,54.64198178233326,53.39252975667863,2.8078504973374234,-168.7524134226354,55.833883204813695,50.57853279920724,8.33462329482589,-1.7971343994140625,51.619698784721294,0
65dbcf5a-1b7f-480e-9cb9-efaeba6f61a2_delivery_4,48,72.95742399096274,80.06457481979584,80.06457481979584,66.104752396485,82.63012907224474,82.63012907224474,88.82459617163192,138.48805974260546,67.58272821988794,37.033706042671504,13.680326548237533,8.782706656751477,12.064317592906647,9.62346548677202,13.680326548237533,8.782706656751477,-8.149871826171875,-8.713592529296875,80.06457481979584,82.63012907224474,37.033706042671504,8.782706656751477,69.84576345706694,-168.9246761501777,-174.85935737318124,5.934681223003537,-80.59062073505655,-1.4063900996880818,51.689529995758555,65.62817046715473,65.62817046715473,196.46780014038086,421.7381362915039,52.49112579783313,-168.9246761501777,-174.85935737318124,22.94506024904161,51.1514244006178,51.1514244006178,10.884399245151808,23.773741250739274,23.773741250739274,176.65499988307212,171.28515670207995,171.28515670207995,176.65499988307212,40.69563613710217,52.19259392807224,52.19259392807224,57.74308105900576,57.74308105900576,56.179439110255515,55.77078776412012,2.8107828466756763,-167.843785901625,58.57465559039015,55.331642594088194,8.250461314861042,-1.7009735107421875,51.726452996093876,0
