video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,24,13.0663987700881,33.13290503984098,33.13290503984098,7.5384624562163784,13.143805726776336,13.143805726776336,89.94021926257248,90.09164272996571,140.70857403006028,76.99405447512271,24.94379473182088,15.247886692231999,7.654832972340525,4.953258361299872,24.94379473182088,15.247886692231999,-24.47327423095703,-14.456214904785156,33.13290503984098,13.143805726776336,76.99405447512271,15.247886692231999,14.142544392227203,170.09832922316735,173.230614582985,3.1322853598176437,-106.14769856090756,-2.327126315770812,5.115277355466796,12.85841700497463,12.85841700497463,167.52010345458984,68.17886161804199,11.277772661092209,170.09832922316735,173.230614582985,18.140653134391986,15.289354735667619,18.140653134391986,1.9882736485750971,0.46275913489946635,1.9882736485750971,139.95045040060555,154.09083851450274,154.09083851450274,139.95045040060555,12.462395635606924,15.432081573083632,15.432081573083632,7.497997850520257,7.497997850520257,5.273677488786585,7.111459533700768,4.342967083573526,174.29918182953074,5.228696435356594,7.074420643578208,9.559021972222277,0.6880455017089844,12.38589868463233,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,25,12.536765370247252,13.850003719478071,13.850003719478071,1.723746873764887,17.61307785195404,17.61307785195404,90.04851976013187,90.22285303657569,138.9050554976341,73.70098069212982,24.379152262971346,15.045760783566694,7.263493620915474,5.05112994647861,24.379152262971346,15.045760783566694,-23.903030395507812,-14.224300384521484,13.850003719478071,17.61307785195404,73.70098069212982,15.045760783566694,11.361762862778027,168.22162110740865,172.64063444195665,4.419013334547998,-105.78486744825237,-1.8767081157587029,5.1740050856193225,17.2729782756046,17.2729782756046,167.73602676391602,68.45627307891846,10.517164310819611,168.22162110740865,172.64063444195665,13.255075387824435,13.367100039707132,13.367100039707132,4.0394488234978825,5.717640004068992,5.717640004068992,137.44260280503582,151.5912647468132,151.5912647468132,137.44260280503582,10.326519801003556,13.294905699584405,13.294905699584405,16.868393283720994,16.868393283720994,16.78062385143219,14.361451572528626,4.197708307639637,173.73871474463144,9.043215400950213,10.657025020283434,9.263398653323232,0.19140243530273438,10.680938911029548,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,26,7.416168089684519,28.673730978583702,28.673730978583702,2.60697618483099,9.78216629962765,9.78216629962765,90.22643500374294,89.57779827383193,139.41461513718934,84.318090125584,24.06237369725812,15.532771578231301,7.002879955372229,4.237140179340222,24.06237369725812,15.532771578231301,-23.60894012451172,-14.980232238769531,28.673730978583702,9.78216629962765,84.318090125584,15.532771578231301,10.041767587221697,171.2130692908161,174.15206867506535,2.938999384249257,-106.34787752946762,2.9914481834074422,6.692962952171806,5.078601018431506,6.692962952171806,167.83270645141602,68.51302528381348,3.3539282514929227,171.2130692908161,174.15206867506535,16.91754148087766,20.28670953054182,20.28670953054182,11.909862606204204,11.452746988474816,11.909862606204204,134.22193338235394,149.08088636940582,149.08088636940582,134.22193338235394,10.271541029439147,3.834099838462407,10.271541029439147,20.611719370356788,20.611719370356788,19.512736040160767,18.45530348782884,4.162770327967795,173.94235577792188,11.662044961171475,10.184388615984547,9.32325244772893,-0.31668853759765625,11.24359224977752,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,27,3.0693787999893565,20.294157404626898,20.294157404626898,8.972211256326299,2.340020435643224,8.972211256326299,90.45979671777711,89.09095971908683,138.8814858040274,93.12797578620722,23.906848854214996,15.880587779711671,6.828071688010623,3.86287139332845,23.906848854214996,15.880587779711671,-23.444583892822266,-15.464309692382812,20.294157404626898,2.340020435643224,93.12797578620722,15.880587779711671,8.169148849990647,173.00979366801548,175.31874765447782,2.308953986462342,-106.52216697088352,1.7967243771993822,7.983965514403259,6.35515968895484,7.983965514403259,167.8110122680664,68.74962139129639,7.108045867836403,173.00979366801548,175.31874765447782,14.419788696670519,22.245751957400287,22.245751957400287,8.301982387036487,14.306384027956886,14.306384027956886,131.09648089518998,146.60216489259085,146.60216489259085,131.09648089518998,9.977741710115303,7.7850924303222,9.977741710115303,18.329795746063212,18.329795746063212,17.994547363173066,17.366482176605313,4.120225072726729,173.70892235141577,11.558945630936718,11.957624803790708,9.326308832726397,-0.3510894775390625,10.504302859120463,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,28,16.922433912042564,7.164510436150944,16.922433912042564,17.45252973296475,36.5158359737218,36.5158359737218,91.07411183054856,89.798260499765,132.2189127532143,105.637896614185,23.050904474536832,15.616041340234581,6.359642751681307,3.12998636018835,23.050904474536832,15.616041340234581,-22.472354888916016,-15.33291244506836,7.164510436150944,36.5158359737218,105.637896614185,15.616041340234581,20.5357077561177,177.96423933626022,177.70944388079047,0.2547954554697469,-107.28778511581409,4.954445668244745,18.140420815391813,27.018515666434304,27.018515666434304,167.5366554260254,69.00018310546875,11.11596731896073,177.96423933626022,177.70944388079047,2.570141821583517,26.66153936295935,26.66153936295935,14.560420583490135,26.302108899040107,26.302108899040107,129.2198376957839,145.39951568996182,145.39951568996182,129.2198376957839,8.855661664646705,13.910039602904735,13.910039602904735,19.66702731035302,19.66702731035302,19.87419977059071,19.234785095152688,4.101097370352142,173.85058960945844,17.154443928293286,17.57810108022453,9.400492536690269,0.17523574829101562,18.006179872610897,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,29,12.558024254917848,20.974492882544062,20.974492882544062,12.247779270408556,16.12506529062143,16.12506529062143,90.53573497482034,87.88672204175458,126.13945294396828,125.69990352655489,22.56833169668318,16.033295402092932,6.355778594463747,3.052746773589434,22.56833169668318,16.033295402092932,-21.927936553955078,-15.921119689941406,20.974492882544062,16.12506529062143,125.69990352655489,16.033295402092932,17.307407347382533,-178.84305406168602,179.44108363271442,358.28413769440044,-108.48593801082046,-356.80729339794624,15.309561388765772,26.629520997037528,26.629520997037528,167.22110748291016,69.03490924835205,9.497384357978508,-178.84305406168602,179.44108363271442,6.17527859195035,18.91440027487247,18.91440027487247,11.695038137872208,30.396373340009397,30.396373340009397,129.0093431419092,145.94220726565752,145.94220726565752,129.0093431419092,7.410351405892395,13.662560865275262,13.662560865275262,20.149806818017147,20.149806818017147,20.98041226029943,19.916505159546425,4.075563742537441,174.20679136029446,20.137202076484556,19.622592797407755,9.43240166696021,-0.3004798889160156,16.00820389168061,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,30,21.267273725047602,23.10340912768112,23.10340912768112,14.947995739104137,18.76668087351298,18.76668087351298,89.82889527283544,85.61432228958493,117.6445988608546,113.55643120331818,21.974791129652818,15.449611235670467,6.487131979311681,3.018710602976246,21.974791129652818,15.449611235670467,-21.22716522216797,-15.366878509521484,23.10340912768112,18.76668087351298,113.55643120331818,15.449611235670467,21.864089650198935,-178.56415915689104,179.60119006478146,358.1653492216725,-109.9527609661778,0.27889490479498136,18.4409784764767,34.65819995937106,34.65819995937106,166.80956649780273,69.2717695236206,14.205867970538694,-178.56415915689104,179.60119006478146,5.750087709502313,17.50810741625429,17.50810741625429,10.583679425250798,32.21380668857337,32.21380668857337,128.66864113393552,146.7149767091398,146.7149767091398,128.66864113393552,5.400824509374442,12.658290639221581,12.658290639221581,13.136138660382493,13.136138660382493,12.026240530639784,15.007575360445784,4.235695131479322,174.9033598745856,17.496154986965383,25.598568900600167,9.790825306164546,0.14048385620117188,17.941611190780865,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,31,25.75034656826137,17.454180265392257,25.75034656826137,20.685048222436258,32.091038441983436,32.091038441983436,88.85244632713564,81.66711347348026,107.33914952531244,100.0173615387186,21.394059093925915,15.422412280775864,6.778870110599132,3.3880742407663,21.394059093925915,15.422412280775864,-20.51751708984375,-15.381759643554688,17.454180265392257,32.091038441983436,100.0173615387186,15.422412280775864,23.164708049269848,-179.00253989319327,179.76708455636904,358.76962444956234,-110.97314471406789,-0.4383807363022356,20.480142206630738,22.52749259091501,22.52749259091501,166.5069694519043,69.57403182983398,12.795699798005579,-179.00253989319327,179.76708455636904,3.5468001767063884,20.50290145846553,20.50290145846553,7.750165146338423,24.80893978215253,24.80893978215253,128.76362091984754,146.02374938959264,146.02374938959264,128.76362091984754,2.6171668729008615,6.542996887938192,6.542996887938192,16.864335113102676,16.864335113102676,18.050863125727293,18.43692359644205,4.243353417087157,174.73922160909885,23.978638986959076,22.795435278993693,9.720833775635835,-0.19077301025390625,17.06310155167675,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,32,28.67819213763081,15.35802066457245,28.67819213763081,12.364736835923399,21.980984115493346,21.980984115493346,87.35173290901373,79.07139157143315,97.8404866485082,88.43223530434022,20.694452574052892,15.198705751068891,7.371416758548674,3.709399701024388,20.694452574052892,15.198705751068891,-19.679935455322266,-15.175121307373047,15.35802066457245,21.980984115493346,88.43223530434022,15.198705751068891,20.77196570303178,-179.29118277493976,179.90194222887007,359.1931250038098,-112.00340037916594,-0.2886428817464832,20.681993123310548,25.567867341260104,25.567867341260104,166.04776000976562,69.7757625579834,15.005580082723482,-179.29118277493976,179.90194222887007,6.199073162461128,14.590767674139526,14.590767674139526,10.220046521331572,27.055734593869186,27.055734593869186,129.27917600770576,147.06408737847545,147.06408737847545,129.27917600770576,5.643863271439833,12.493365661827658,12.493365661827658,19.50781092720823,19.50781092720823,20.455104842698187,19.19917120573854,4.2083958816790545,175.06978899279403,25.514061132737037,21.198670702225208,9.586947555006779,0.06315994262695312,16.73622042527163,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,33,14.431223756175497,19.04423883812315,19.04423883812315,2.6208414869038092,28.416442378658196,28.416442378658196,85.24806627264542,76.75622406556393,94.4175332398903,81.87976761697506,20.52171349218323,15.487550664087856,7.893285152128771,4.194034069287308,20.52171349218323,15.487550664087856,-19.539546966552734,-15.47500228881836,19.04423883812315,28.416442378658196,81.87976761697506,15.487550664087856,16.1632221424581,179.209583879458,179.33109205736184,0.12150817790384849,-112.50815705357095,358.50076665439775,18.56301685467901,13.903569540208943,18.56301685467901,165.6706771850586,69.91018867492676,11.976767888672283,179.209583879458,179.33109205736184,10.692360389233942,11.725808852392236,11.725808852392236,4.64569720964343,17.70316501729009,17.70316501729009,128.98168356952726,147.4806647487308,147.4806647487308,128.98168356952726,10.669065471590173,6.759665750388193,10.669065471590173,17.89895074211967,17.89895074211967,18.933914999416242,16.471572780186392,4.131463371656382,175.47331816446956,22.14715522770889,15.181417126111501,9.362932635985183,-0.3025360107421875,13.264591295440558,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,34,11.407954474994643,21.85773607032005,21.85773607032005,3.7743914597693125,26.71618612103254,26.71618612103254,83.56438044508728,77.5271239367296,93.01348445711479,81.50676553474933,20.338031171726183,15.504351539664539,8.339980213787538,4.053245584270324,20.338031171726183,15.504351539664539,-19.371166229248047,-15.489456176757812,21.85773607032005,26.71618612103254,81.50676553474933,15.504351539664539,16.41683814607464,177.9722507633662,178.77095773840858,0.7987069750423927,-113.00474099848648,-1.2373331160918042,14.560569305661577,20.184191444669715,20.184191444669715,165.2363395690918,70.06646251678467,13.809769127425351,177.9722507633662,178.77095773840858,14.22991219833835,6.072630739195344,14.22991219833835,7.412470805388755,11.525594079154628,11.525594079154628,128.20097954122974,148.36283093290857,148.36283093290857,128.20097954122974,9.64567056508671,11.555483913664759,11.555483913664759,15.831140489001836,15.831140489001836,17.90237366604575,15.215610472457508,4.032590511062147,175.3127682883515,21.878299209051377,15.587646740953357,9.128426860458655,-0.17575454711914062,13.245232598106364,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,35,9.884624650524213,22.997325932330355,22.997325932330355,7.213072523096779,4.653581490564662,7.213072523096779,81.8030689718418,77.07434979614243,94.17924166270521,92.59328684304255,20.520539747148174,16.18770383842524,8.695899905756274,4.106422459101332,20.520539747148174,16.18770383842524,-19.64426040649414,-16.180118560791016,22.997325932330355,4.653581490564662,92.59328684304255,16.18770383842524,11.044867587408467,177.28566688445466,178.15354494380225,0.8678780593475892,-113.17557864887296,-0.6865838789115344,13.87416255452087,7.646438373413921,13.87416255452087,164.93445205688477,70.11908912658691,9.167911016496237,177.28566688445466,178.15354494380225,27.377967548902326,4.477397400044556,27.377967548902326,25.23959023996447,11.605915468168503,25.23959023996447,126.65362270500692,147.11267333930311,147.11267333930311,126.65362270500692,11.25661280358524,4.8042112801949335,11.25661280358524,21.513081907895412,21.513081907895412,23.44479772831229,20.060576594202974,3.911738701240995,174.83058602088957,21.862780123573902,14.285182133219566,8.854130184611785,-0.5146675109863281,12.585908355442568,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,36,5.143906613997785,43.66286454528603,43.66286454528603,23.32344505355337,21.009173440093022,23.32344505355337,79.5707014477386,78.77554740948386,96.63675804510846,93.4289630276191,20.813956619652544,16.197450104479294,9.265867938377266,4.897991261104762,20.813956619652544,16.197450104479294,-20.026123046875,-16.098251342773438,43.66286454528603,21.009173440093022,93.4289630276191,16.197450104479294,18.730486292848603,174.90711696359753,176.6431244076501,1.736007444052575,-112.87884378219923,-2.3785499208571252,14.220510844386062,5.023017259775355,14.220510844386062,164.6424446105957,70.1464672088623,8.774431989330939,174.90711696359753,176.6431244076501,28.526711807488702,2.8109725986526026,28.526711807488702,32.42651823743108,14.229669857595606,32.42651823743108,125.50417249751018,146.39829647060114,146.39829647060114,125.50417249751018,14.356985736445674,8.270570300231608,14.356985736445674,24.857950191196196,24.857950191196196,25.77341639366056,20.031866360891687,3.72038760695218,174.42251274703457,19.895866658182953,7.9647624244509085,8.458014669588017,-0.032184600830078125,17.750362191244744,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,37,3.3444153233670493,43.855900347120794,43.855900347120794,22.844023104412006,12.163211952440639,22.844023104412006,77.13992956691823,78.85826574693002,98.06012188710761,96.32196273498818,21.05016680718276,16.70957125218948,9.831370072106193,6.1340695138350005,21.05016680718276,16.70957125218948,-20.36263656616211,-16.442501068115234,43.855900347120794,12.163211952440639,96.32196273498818,16.70957125218948,16.837984729796876,173.15797235427058,175.96276162021817,2.8047892659475906,-112.95718818546901,-1.7491446093269474,11.647009208686766,7.173348442753986,11.647009208686766,164.40160369873047,70.07273864746094,7.535411986662147,173.15797235427058,175.96276162021817,21.12157953195205,11.482771249269057,21.12157953195205,39.39176488564544,15.49920152246373,39.39176488564544,125.93381974731352,146.08476534119396,146.08476534119396,125.93381974731352,9.35544134308851,2.9872088775214114,9.35544134308851,19.57146080521421,19.57146080521421,19.845061864322712,18.006215685882907,3.6591881955898504,174.1017486140528,16.071683970020626,12.755796355349316,8.349527134114723,-0.22604751586914062,16.738822982393454,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,38,4.0734308400888315,19.389638169284485,19.389638169284485,32.187621700258816,15.413016422051701,32.187621700258816,74.13551289631513,77.10751565108883,99.55657222587519,94.86101771822047,21.249552929782457,17.007838802698974,10.484511435054667,7.2965805398104395,21.249552929782457,17.007838802698974,-20.68389892578125,-16.610153198242188,19.389638169284485,15.413016422051701,94.86101771822047,17.007838802698974,14.502724460626888,169.9804171175064,175.0251840135376,5.044766896031206,-112.87621855763788,-3.177555236764192,13.754783758776691,2.1978558733008127,13.754783758776691,164.2689208984375,69.97808265686035,4.876129714006082,169.9804171175064,175.0251840135376,15.457578346747939,14.895322073200344,15.457578346747939,43.737266372239006,16.294760144908242,43.737266372239006,127.48895499087016,146.79202892689815,146.79202892689815,127.48895499087016,9.704361274614197,1.6409415582200657,9.704361274614197,17.92870517263028,17.92870517263028,19.335403336334668,16.159526924467926,3.553172741821521,173.39463707347204,17.015837673193566,9.602014970048224,8.108096141733121,-0.10126113891601562,15.72888137780759,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,39,1.7886909082107592,37.768094188797015,37.768094188797015,31.39957845722296,14.691893831050699,31.39957845722296,71.45049651231179,75.62817956277875,100.69291116753479,95.8391903667772,21.578924446533424,18.099806478607942,11.254607155810623,8.941763956357768,21.578924446533424,18.099806478607942,-21.085121154785156,-17.477752685546875,37.768094188797015,14.691893831050699,95.8391903667772,18.099806478607942,16.96783772305417,166.80596023063597,174.2187625912344,7.41280236059842,-112.79306518254342,-3.1744568868704164,13.06976516373454,3.089003789309047,13.06976516373454,164.20006942749023,69.81681251525879,5.246106848065873,166.80596023063597,174.2187625912344,10.231876348024958,13.337982669258249,13.337982669258249,47.52064866782154,16.373156182876073,47.52064866782154,129.98035794606798,147.24376006973787,147.24376006973787,129.98035794606798,7.941460097052473,3.9652276083478517,7.941460097052473,22.978670410252303,22.978670410252303,23.904696365029295,19.407038226224223,3.405487154836635,172.91115670180682,18.20336755049061,8.752317993924105,7.798549280747761,-0.42858123779296875,16.764781492642182,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,40,6.123440374888752,29.385014446760177,29.385014446760177,25.058517197409383,11.948042228774362,25.058517197409383,69.35178401871222,75.05222590786273,100.58437522198966,97.70603353495231,21.467739685935978,18.629910122880567,11.771886567267332,9.506343455617166,21.467739685935978,18.629910122880567,-21.00103759765625,-17.958614349365234,29.385014446760177,11.948042228774362,97.70603353495231,18.629910122880567,15.800359406752163,165.67579969235686,174.11297657848357,8.437176886126707,-113.2997826000534,-1.1301605382791138,6.094338845394703,16.192803347285587,16.192803347285587,163.90028381347656,69.61855030059814,10.752787695829324,165.67579969235686,174.11297657848357,8.770697105029402,6.296677247757946,8.770697105029402,24.200434161971685,13.783942674783399,24.200434161971685,133.72419663903509,149.71684757347452,149.71684757347452,133.72419663903509,12.998470766916741,15.685771298552947,15.685771298552947,16.983892732908405,16.983892732908405,18.033124072448228,15.387972089930233,3.3171278719559703,172.72656784728525,16.570675145414548,11.8543876612927,7.6396373132303,-0.19681930541992188,14.71151247462709,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,41,4.716954119603052,21.369919404869698,21.369919404869698,9.325055589047114,7.739301463745637,9.325055589047114,67.7709375741926,73.06063178986292,99.90593971850113,101.19079092403251,21.132417084338467,18.829618007144234,11.798212084783287,9.20297168879967,21.132417084338467,18.829618007144234,-20.73450469970703,-18.437686920166016,21.369919404869698,7.739301463745637,101.19079092403251,18.829618007144234,12.412945006672308,166.62794285669634,175.08310836856072,8.45516551186438,-114.51818993555497,0.9521431643394749,9.67900811259912,21.647431350169224,21.647431350169224,163.5786361694336,69.44430637359619,10.944151328393085,166.62794285669634,175.08310836856072,14.193447221972864,5.877403242552439,14.193447221972864,15.938613751662972,17.21276082446605,17.21276082446605,137.33256276725513,152.07281344504557,152.07281344504557,137.33256276725513,13.077936931843736,16.895220798480725,16.895220798480725,13.883469639124495,13.883469639124495,14.13112496844645,15.630327933933389,3.3691880218158263,172.90845661271044,16.144817903488196,19.773745111225736,7.768227996460128,-0.21979904174804688,13.139421067584385,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,42,6.997892549245716,12.74082957787616,12.74082957787616,10.713027490134714,14.71656495886295,14.71656495886295,68.09940060542063,72.68548895358478,100.76237620935468,105.29235092198554,20.9373781370654,18.774251593512222,11.733046063094488,8.609620420979661,20.9373781370654,18.774251593512222,-20.516849517822266,-18.546207427978516,12.74082957787616,14.71656495886295,105.29235092198554,18.774251593512222,11.193794260051183,167.91015565147788,175.78426737244232,7.874111720964436,-115.21352873178624,1.2822127947815432,6.367731206420147,15.626719777767399,15.626719777767399,163.32187271118164,69.32792091369629,8.434017752352407,167.91015565147788,175.78426737244232,12.737692112506734,3.7382016098473265,12.737692112506734,5.973160445366805,13.334655508038617,13.334655508038617,139.92961457191305,153.91157453274687,153.91157453274687,139.92961457191305,9.994846966724555,14.961276716278666,14.961276716278666,14.331279487500142,14.331279487500142,15.296617783442674,14.6561018416805,3.3431786704568327,172.8420611741484,14.358088884537661,13.707629295519252,7.753214117242881,-0.06280517578125,10.658549909922483,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,43,20.14753456269032,3.99450319699992,20.14753456269032,29.470669865485863,19.75317878386888,29.470669865485863,70.82929189033617,73.52941912811072,101.37295288233732,104.3170110728698,20.782518040700108,18.34102466154979,11.400071425894934,8.047238074153737,20.782518040700108,18.34102466154979,-20.219982147216797,-18.130558013916016,3.99450319699992,19.75317878386888,104.3170110728698,18.34102466154979,16.651176448408552,168.6927002486751,175.93121416697784,7.238513918302743,-115.80856375639434,0.7825445971972158,12.933596074512835,13.607576206893512,13.607576206893512,163.2258415222168,69.52660369873047,6.6019914338378305,168.6927002486751,175.93121416697784,9.092078367488325,8.470191273591835,9.092078367488325,5.128520706282739,4.510640443584881,5.128520706282739,139.37387236919326,153.26667720951087,153.26667720951087,139.37387236919326,1.6319748752128596,4.056554248436809,4.056554248436809,20.25838972282639,20.25838972282639,18.94448435035501,19.60504103829068,3.371567672378493,172.7408002365312,14.964286203681189,16.15160534884294,7.847266085520006,-0.0420989990234375,11.066418217087397,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,44,22.747681558392078,39.91901621753731,39.91901621753731,47.4951455784901,13.794536052729812,47.4951455784901,74.2146383973122,73.9191344999114,101.14625548531309,94.11483836744317,20.399657575186488,16.77825668922117,10.536044814829848,7.512668275744191,20.399657575186488,16.77825668922117,-19.73540496826172,-16.50020980834961,39.91901621753731,13.794536052729812,94.11483836744317,16.77825668922117,26.188575505153793,169.3375926294788,175.64764330091057,6.310050671431782,-116.65087068325617,0.6448923808036966,19.614404352634736,13.560669271138712,19.614404352634736,163.00725936889648,69.74383068084717,9.219513516930313,169.3375926294788,175.64764330091057,8.50630127007715,3.059973377580871,8.50630127007715,3.4018156242374857,11.100409860475674,11.100409860475674,140.06471862952358,153.18619496208606,153.18619496208606,140.06471862952358,5.077917132258615,2.4805371182340665,5.077917132258615,24.120952872834152,24.120952872834152,23.24433092316502,24.199912670168537,3.429414368320418,172.67321406522356,21.22258463682745,22.8204323863822,7.93438535896655,0.6010475158691406,15.896533951148887,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,45,35.991361057099105,68.76039069183457,68.76039069183457,58.83187464872538,33.34696151566213,58.83187464872538,78.20793607848984,75.62598519937197,97.72954401313457,79.70171232811407,20.07860308563383,14.903595829096103,9.85805138067514,7.369100449637959,20.07860308563383,14.903595829096103,-19.168228149414062,-14.413398742675781,68.76039069183457,33.34696151566213,79.70171232811407,14.903595829096103,39.65617211973633,171.71609189159815,176.67854309546152,4.962451203863367,-116.90930287594429,2.3784992621193624,20.406191759299087,20.60025304579773,20.60025304579773,162.55133438110352,70.13838768005371,18.03858053895964,171.71609189159815,176.67854309546152,5.405350597166104,18.344762835316637,18.344762835316637,16.769217120497366,6.798318311617613,16.769217120497366,139.76646822288194,150.82517818170055,150.82517818170055,139.76646822288194,15.32982350721442,18.207375969995127,18.207375969995127,28.48980277015356,28.48980277015356,27.97804963119279,28.30504449985901,3.5922146973293083,173.30914102187916,23.931253723558214,26.637512736468167,8.318754807673125,0.919158935546875,26.56599008835211,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,46,37.60843246474557,53.35723487160784,53.35723487160784,51.659647269634505,64.86248775354848,64.86248775354848,83.2461342253905,79.81849346604669,94.76489812312118,67.89446505065813,19.792345016295634,13.405558184314204,9.436143716888404,6.685220718912462,19.792345016295634,13.405558184314204,-18.40085220336914,-12.79653549194336,53.35723487160784,64.86248775354848,67.89446505065813,13.405558184314204,42.76125570050744,173.69255127709562,177.23311479482132,3.540563517725701,-116.52455988648175,1.9764593854974635,15.715700083733607,33.36403175977468,33.36403175977468,161.97361373901367,70.59004974365234,21.93909579805129,173.69255127709562,177.23311479482132,12.821843161004303,24.480668085529903,24.480668085529903,15.213501447516053,12.00923421971956,15.213501447516053,140.83327563346836,150.29918560380435,150.29918560380435,140.83327563346836,15.853661047375809,35.4675009512255,35.4675009512255,28.755072161715432,28.755072161715432,27.605721768217016,27.83923224813718,3.7360709236805936,173.11989660422168,19.45011161687663,23.83196046301639,8.738148259784682,0.7548332214355469,31.034495259617984,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,47,15.360387263383153,12.23570473053717,15.360387263383153,35.587689760399286,35.15927578355567,35.587689760399286,85.83623970855955,80.98570655732833,91.08198399647345,57.95410283773934,19.26656606068262,12.673914276511786,8.886140362616374,5.647824498923009,19.26656606068262,12.673914276511786,-17.695728302001953,-12.340145111083984,12.23570473053717,35.15927578355567,57.95410283773934,12.673914276511786,22.7116012664442,175.0342996458909,177.81048650849704,2.7761868626061244,-116.4258009599425,1.3417483687952938,14.385964816174369,23.54058524461556,23.54058524461556,161.52275848388672,70.970947265625,17.65771855355665,175.0342996458909,177.81048650849704,20.04335431124807,12.184060270191596,20.04335431124807,18.11475357980598,2.658563707232733,18.11475357980598,142.63068389716756,150.2741186337813,150.2741186337813,142.63068389716756,14.015197324888273,23.89788631145944,23.89788631145944,23.795331373254644,23.795331373254644,23.151281012369132,23.249233381265682,3.8272401241648133,172.94321074884812,17.858841527409943,21.309031554835403,8.981275283538475,0.20085525512695312,18.931951925290942,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_3,48,21.546139600477172,12.372572163141319,21.546139600477172,18.21533039812653,31.98478677357767,31.98478677357767,86.9023876509701,80.54439601725528,89.37540389530274,51.09174794076284,18.54229830647381,12.404780395470322,8.571490106768614,4.282914378735165,18.54229830647381,12.404780395470322,-16.881607055664062,-12.333866119384766,12.372572163141319,31.98478677357767,51.09174794076284,12.404780395470322,21.243386833274425,175.64970094961754,177.5486011175884,1.8989001679708508,-116.68011018503405,0.6154013037266282,8.295778833858913,35.045713230464955,35.045713230464955,160.89266204833984,71.11428356170654,19.33247960673389,175.64970094961754,177.5486011175884,37.183772420400445,25.57627364107153,37.183772420400445,10.297871478312784,10.95669332357193,10.95669332357193,147.1370513644812,150.60205788951876,150.60205788951876,147.1370513644812,7.671423362403243,27.41686225048081,27.41686225048081,10.49018881013833,10.49018881013833,12.129041278946298,11.565989584356812,3.9422551965799997,173.25980775686475,13.742137509152462,19.408297985038647,9.288810887953977,0.2771492004394531,20.54693478965727,0
