video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,88,59.75888595586903,19.468114561434323,59.75888595586903,76.7384045874396,58.1016517627632,76.7384045874396,38.50665015554992,56.56202023894978,114.32920231785945,131.87362392763023,28.101762406858835,30.06652682212556,17.683504649824297,15.266248343538418,28.101762406858835,30.06652682212556,-26.943572998046875,-29.491546630859375,19.468114561434323,58.1016517627632,131.87362392763023,30.06652682212556,61.653160452610145,125.8422418079553,143.83089265037142,17.98865084241612,-135.38723955205893,1.3703887660786478,74.3210788176053,81.53082703054939,81.53082703054939,218.15854263305664,331.65515899658203,58.9773117789604,125.8422418079553,143.83089265037142,12.056463755009394,15.098318393380426,15.098318393380426,64.07230406020783,48.474439196848266,64.07230406020783,112.90174961939127,117.2129683466387,117.2129683466387,112.90174961939127,41.22523521530231,44.486562486880395,44.486562486880395,91.01931019769297,91.01931019769297,84.9607176569757,90.94673384246028,1.0982751497243621,119.35289691727297,77.64002647488479,97.03928937485391,2.3352967365919355,0.3652191162109375,49.61102381860746,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,89,68.884945320791,12.815809845926664,68.884945320791,65.09614808355623,52.68562010646852,65.09614808355623,39.98301438763003,57.88378564025556,116.36652308935484,134.11451619573623,28.167096973956884,31.161498486099784,17.511885500984473,15.883176798971185,28.167096973956884,31.161498486099784,-27.053375244140625,-30.624664306640625,12.815809845926664,52.68562010646852,134.11451619573623,31.161498486099784,59.06904116239986,125.66873982797556,143.86377924152535,18.195039413549793,-134.13996383042058,-0.17350197997974703,74.50790336771016,80.42382024994663,80.42382024994663,217.94637298583984,330.66605377197266,60.704832684776335,125.66873982797556,143.86377924152535,44.93695778731634,49.2806475288413,49.2806475288413,52.74161947538046,47.307232300963406,52.74161947538046,113.67957156446394,116.76264605847548,116.76264605847548,113.67957156446394,47.99136609014845,48.95729411919595,48.95729411919595,83.83223089758616,83.83223089758616,85.1450220602253,85.16833191167626,1.049328621109365,115.05061682961866,84.663022376748,86.97859096400036,2.222918920266914,0.6685333251953125,53.80244702302043,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,90,91.94692820856974,13.971376788208083,91.94692820856974,63.37030219385697,33.43462347519026,63.37030219385697,39.902350594106686,59.137721461867706,115.56470220738952,136.01715372176824,28.039913843023143,32.75120914075405,17.088243480908428,16.60868724354573,28.039913843023143,32.75120914075405,-26.85064697265625,-32.229278564453125,13.971376788208083,33.43462347519026,136.01715372176824,32.75120914075405,62.01439185124028,123.23653580419408,140.96529864137153,17.728762837177456,-133.62251231822205,-2.4322040237814804,84.69184586447537,84.67127457714128,84.69184586447537,217.57594680786133,329.53116607666016,71.638737944879,123.23653580419408,140.96529864137153,36.20342304859209,27.277899327299995,36.20342304859209,44.498485357696644,41.41833764978881,44.498485357696644,114.75502174373459,117.32787744961807,117.32787744961807,114.75502174373459,62.30222679488211,58.98354825812033,62.30222679488211,135.41384707158187,135.41384707158187,133.82741874231917,134.48897055382602,0.9111531103066781,105.17197358378867,110.39307106043982,116.87184584865963,1.8549068443973453,0.646484375,53.56418929531847,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,91,99.99846382998206,116.09722179245065,116.09722179245065,80.44700906484037,105.67805256164274,105.67805256164274,39.33201584882771,58.98538448654025,115.35803641376737,135.59839430814375,27.919775169737825,32.509107632941685,16.68695750303049,16.442244252672737,27.919775169737825,32.509107632941685,-26.556549072265625,-31.98626708984375,116.09722179245065,105.67805256164274,135.59839430814375,32.509107632941685,99.2214366353515,116.85189841062565,133.09938639082878,16.247487980203132,-132.70253466548144,-6.3846373935684255,91.36210700392216,101.74576555927098,101.74576555927098,217.2897834777832,328.32816314697266,74.20461796855584,116.85189841062565,133.09938639082878,66.82615408335805,44.631504889004866,66.82615408335805,41.977807896023194,38.70263263462888,41.977807896023194,114.1898336194084,117.32863741452282,117.32863741452282,114.1898336194084,63.493641650824685,57.71153778965158,63.493641650824685,130.6406057695558,130.6406057695558,129.4603555034445,129.62830002212414,0.8281626317464081,95.1660429453388,110.60032128527041,115.54526292471704,1.6438958137152337,1.792083740234375,75.72265822963335,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,92,72.90676602018964,129.35608115420712,129.35608115420712,60.999924879227414,109.93454766716415,109.93454766716415,40.02129660395028,58.66516294021648,115.34501275845594,133.64808691810055,28.09912365159051,32.00552547090079,16.582168987021415,16.17653503374674,28.09912365159051,32.00552547090079,-26.76177978515625,-31.530609130859375,129.35608115420712,109.93454766716415,133.64808691810055,32.00552547090079,93.47716894124049,110.71113112111178,123.47787110334527,12.766739982233489,-131.70942741151308,-6.1407672895138745,83.57795646051346,104.08773746614109,104.08773746614109,217.15604400634766,327.11901092529297,73.00180174213568,110.71113112111178,123.47787110334527,42.03437590524742,14.137313103589497,42.03437590524742,30.441598334190193,7.923549959222686,30.441598334190193,114.2500848344329,118.5862675233348,118.5862675233348,114.2500848344329,58.51092486230481,58.2607246853142,58.51092486230481,109.48047282489999,109.48047282489999,107.88976011893335,108.64306593946151,0.7811954611874665,87.30972699548478,97.8791295747669,106.34518199841807,1.5495347738639433,1.6438751220703125,64.34762504144264,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,93,67.5261794255539,153.19104595315736,153.19104595315736,47.743019947926065,125.19006706783556,125.19006706783556,41.3933592659218,58.329986433484926,115.27857699272091,131.79812411934935,28.41148865344283,31.144475119523552,16.570720488131496,15.73811207759467,28.41148865344283,31.144475119523552,-27.202117919921875,-30.71380615234375,153.19104595315736,125.19006706783556,131.79812411934935,31.144475119523552,97.27304223907369,98.53922643403001,100.75537559484877,2.216149160818759,-130.37679871942933,-12.171904687081764,79.85384324383595,110.1340977961333,110.1340977961333,217.08026885986328,325.99208068847656,67.7780088742513,98.53922643403001,100.75537559484877,65.9633320367029,35.003419227915394,65.9633320367029,57.21684733385921,40.27241612855625,57.21684733385921,114.34934365133348,120.53893307186941,120.53893307186941,114.34934365133348,56.59590928816038,49.78697271123672,56.59590928816038,102.59781230896785,102.59781230896785,101.48214929336903,104.15193703510468,0.7392959213260762,76.55173498973207,96.74999138512442,105.9761560768643,1.6905066253942125,1.6815948486328125,74.03976251340607,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,94,65.3272260740567,144.85390603785797,144.85390603785797,41.04490264471545,115.03357916698857,115.03357916698857,42.87886672943712,58.58656494486778,115.11102458447277,131.66700868101185,28.658495218203793,30.36286416872142,16.5811604864636,15.250937203468373,28.658495218203793,30.36286416872142,-27.612548828125,-29.957275390625,144.85390603785797,115.03357916698857,131.66700868101185,30.36286416872142,89.87730166740612,85.04270399541073,73.90456047996838,11.138143515442351,-128.95661360404182,-13.49652243861928,69.34451290006572,103.65968318075221,103.65968318075221,216.96424102783203,324.9802932739258,61.1136870328115,85.04270399541073,73.90456047996838,63.34176709999191,39.2505195212529,63.34176709999191,65.47189265736999,50.30608977597748,65.47189265736999,114.65276578029525,122.31819605271468,122.31819605271468,114.65276578029525,52.4293410525283,43.99310411304454,52.4293410525283,110.32491787943714,110.32491787943714,106.69743154000552,110.8904079730872,0.7017466817610651,63.47840704713331,91.35455828217222,108.85571386091978,1.9511099933595344,1.54681396484375,71.1713770187168,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,95,61.831785171588976,205.89037369515535,205.89037369515535,27.147379498535802,137.24605189646135,137.24605189646135,44.89936088344465,57.02043634650012,115.14725580051451,129.55311529938987,28.682387376898934,28.490393622904012,16.467418806864167,14.110177915094898,28.682387376898934,28.490393622904012,-27.855926513671875,-28.01055908203125,205.89037369515535,137.24605189646135,129.55311529938987,28.490393622904012,95.40943832566445,72.0501194062733,55.08679420972959,16.963325196543707,-127.16287578376243,-12.992584589137437,50.22143030778856,90.11960938445668,90.11960938445668,216.8285026550293,324.1859817504883,48.356352807225676,72.0501194062733,55.08679420972959,70.98007520914481,39.4044859797343,70.98007520914481,78.4403736911803,61.814964554811056,78.4403736911803,114.76192503962977,124.2362704068541,124.2362704068541,114.76192503962977,52.184124975347764,40.49917612895392,52.184124975347764,79.4793229128558,79.4793229128558,76.6183942218524,79.22069437832658,0.6640852021445997,61.673119114385074,68.96231737204535,78.7107899587651,2.051395956509799,1.955902099609375,76.31498587442991,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,96,65.73501100145809,25.164683984282835,65.73501100145809,34.40855185166618,36.8864782425809,36.8864782425809,47.26773531081257,58.560307311443836,115.58748988730288,131.38798295215932,28.689499088994307,29.214841839989457,16.378855076752448,14.29892977194603,28.689499088994307,29.214841839989457,-28.089263916015625,-28.780120849609375,25.164683984282835,36.8864782425809,131.38798295215932,29.214841839989457,48.90679564728914,74.93994218971906,57.900953150519335,17.038989039199727,-124.80547736229833,2.8898227834457657,61.77386671717947,69.47218208656737,69.47218208656737,216.36580276489258,323.49483489990234,49.91081817467252,74.93994218971906,57.900953150519335,13.524363876460834,34.83821295955142,34.83821295955142,88.13113521315954,58.82141470719468,88.13113521315954,118.83794816591592,126.38794663677979,126.38794663677979,118.83794816591592,61.306722022678144,69.6818571023324,69.6818571023324,86.34940413941949,86.34940413941949,85.24077376847322,87.72310467669729,0.6078008568795918,61.97455739685874,82.06373807247543,87.50430706384793,1.9623770144451707,0.579986572265625,51.645373313759315,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,97,53.444293002388704,90.86667164621493,90.86667164621493,28.771210068423663,85.45964130962656,85.45964130962656,49.71635394381787,58.52557239069989,116.63352417764078,131.0864311657653,28.921098358588615,29.039497908525536,16.275306887876454,14.222896639320545,28.921098358588615,29.039497908525536,-28.474456787109375,-28.61480712890625,90.86667164621493,85.45964130962656,131.0864311657653,29.039497908525536,66.34741795359004,71.89224271229781,52.29535684328332,19.596885869014493,-122.64819859324278,-3.047699477421247,58.29131274536877,81.25137894951757,81.25137894951757,215.93275451660156,322.67626953125,55.57117024916597,71.89224271229781,52.29535684328332,28.280716753293493,21.81048368678141,28.280716753293493,83.72540567705927,52.145508777060606,83.72540567705927,122.48192471196126,130.3723811476673,130.3723811476673,122.48192471196126,64.90316883090792,66.33301096151054,66.33301096151054,96.12323512706841,96.12323512706841,94.49268615680612,95.88289930341395,0.5396601501364556,69.28164852156996,85.21379230607359,88.30153586738237,1.7883558285782895,1.0471343994140625,59.606900200679455,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,98,44.60464672308796,28.195746969396964,44.60464672308796,37.728505656449606,40.055580635000595,40.055580635000595,51.32397168720812,59.422021957021826,117.93455070101834,131.21818892222092,29.256419440873664,30.06543751197206,16.188686708775823,14.899030085196275,29.256419440873664,30.06543751197206,-28.86273193359375,-29.720123291015625,28.195746969396964,40.055580635000595,131.21818892222092,30.06543751197206,46.68077399882654,66.32312530316021,39.978429553632864,26.344695749527347,-121.15479323305088,-5.569117409137604,58.31474446796881,71.1854195410553,71.1854195410553,215.45507049560547,321.8991470336914,54.739438048583686,66.32312530316021,39.978429553632864,29.089373367093852,28.00096091168476,29.089373367093852,103.60541961526862,25.772140788630402,103.60541961526862,127.5843631667833,134.66327259501276,134.66327259501276,127.5843631667833,60.74760328768167,54.63007585303565,60.74760328768167,94.3241898527047,94.3241898527047,92.89960139719118,95.32955748661647,0.47205536948509064,77.00232925444593,81.69305831591828,88.1536675834394,1.5699939834733239,0.32025146484375,48.49418481802952,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,99,40.772024309252345,43.051984109835686,43.051984109835686,47.74332070042225,50.85569079084874,50.85569079084874,53.11307516022931,60.52736295680639,120.33888436597188,132.358992614786,29.58081892114857,31.27922370735648,16.111432344833055,15.679862390285825,29.58081892114857,31.27922370735648,-29.228790283203125,-30.994903564453125,43.051984109835686,50.85569079084874,132.358992614786,31.27922370735648,52.737572683528704,69.7438638695312,40.23295853489616,29.510905334635034,-119.67962849985564,3.4207385663709857,56.88481247525312,77.11760371556012,77.11760371556012,214.8516616821289,321.0974807739258,60.21123765893376,69.7438638695312,40.23295853489616,46.70032636668337,23.05118336499046,46.70032636668337,68.7365633729531,73.88264858823395,73.88264858823395,133.13168035663318,139.66918937529684,139.66918937529684,133.13168035663318,57.58143178490083,72.50169064829292,72.50169064829292,81.25678742090828,81.25678742090828,78.39016194432587,83.40968269659386,0.3975069083286949,71.91489056511419,71.82982446284234,84.646200601943,1.5116007815674037,0.262725830078125,54.90660668560224,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,100,33.46330840727083,67.16715853103668,67.16715853103668,60.321203070254725,78.41227609824615,78.41227609824615,55.85523754379084,61.798540121599416,124.69460974404029,133.84084483960626,30.01655126152859,32.17975112649898,16.187595761230885,16.32622529454333,30.01655126152859,32.17975112649898,-29.737152099609375,-31.95758056640625,67.16715853103668,78.41227609824615,133.84084483960626,32.17975112649898,63.31363588935884,94.63780708415595,105.69939328668124,11.061586202525291,-117.9041023142097,24.893943214624755,56.61098812866995,83.90688110067477,83.90688110067477,214.15851211547852,320.35437774658203,60.98044030534159,94.63780708415595,105.69939328668124,103.83897706100839,46.552182941749706,103.83897706100839,65.66063770788713,144.47036956064517,144.47036956064517,140.4036383317861,145.25167664439735,145.25167664439735,140.4036383317861,48.4304607520568,93.6355491411508,93.6355491411508,67.06873944216986,67.06873944216986,66.8352133221995,68.7722801852332,0.3339250216252588,81.90396172001904,71.47722088774381,78.13646583041795,1.1634571403329887,0.35150146484375,73.53916604172092,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,101,30.069426675863518,48.00363544642539,48.00363544642539,58.20065412822058,60.21405717809985,60.21405717809985,57.86453613407006,63.000093778303075,128.39086860293781,135.0774969899847,30.396333969351886,32.683879899914956,16.211435968888985,16.794283391113368,30.396333969351886,32.683879899914956,-30.14141845703125,-32.5208740234375,48.00363544642539,60.21405717809985,135.0774969899847,32.683879899914956,49.87792877869089,93.46093112874546,63.115699121115135,30.345232007630322,-116.7591096157635,-1.1768759554104946,45.22987198824621,57.549927255289795,57.549927255289795,213.6934471130371,319.79368591308594,43.7140160443877,93.46093112874546,63.115699121115135,35.44392058534042,73.90577635719583,73.90577635719583,161.7254199586208,45.63905860817924,161.7254199586208,146.7546075870521,150.75973031553585,150.75973031553585,146.7546075870521,52.4968483866985,40.915530742506576,52.4968483866985,56.91740905453409,56.91740905453409,56.49152014199237,59.10111945875698,0.2902766917583629,81.28635364297207,56.106262888745036,64.28419470432819,1.1199395160230334,0.3442840576171875,59.11617727589056,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,102,37.831541546415764,32.772685187302294,37.831541546415764,50.215135581127996,59.47316390189205,59.47316390189205,60.62831792092936,64.8518973796346,131.90325452110355,138.59572189324476,30.672011756160927,32.94204577765578,16.310875949559403,16.64677494350582,30.672011756160927,32.94204577765578,-30.500823974609375,-32.78350830078125,32.772685187302294,59.47316390189205,138.59572189324476,32.94204577765578,42.16608018339863,116.1554605618867,158.94089894003795,42.785438378151255,-115.15718913748502,22.69452943314124,29.170373810361237,43.53358107329242,43.53358107329242,213.10825729370117,319.4775161743164,39.91396627300005,116.1554605618867,158.94089894003795,97.5868770154953,84.12062937274732,97.5868770154953,72.99318346664063,206.9534314044087,206.9534314044087,152.2851028746779,155.07444956984324,155.07444956984324,152.2851028746779,42.03077686010859,80.16747122881951,80.16747122881951,32.41225238937045,32.41225238937045,31.589067006098826,34.10758585499073,0.2552187471572226,76.41406428705203,37.509374465476505,41.561842657880845,1.1103454885761204,0.236541748046875,69.73740420405097,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,103,33.1846350370298,98.75010545676122,98.75010545676122,44.27205420440634,62.504245585675385,62.504245585675385,63.24147172723842,65.45068095739585,135.25024473221114,139.49824516003744,30.666884237029038,31.927816213913726,16.166775273390417,15.86431944921137,30.666884237029038,31.927816213913726,-30.55145263671875,-31.768707275390625,98.75010545676122,62.504245585675385,139.49824516003744,31.927816213913726,50.08174069824499,134.84604421156587,172.35519282844092,37.50914861687505,-113.30388916387906,18.69058364967917,23.349015220191628,38.43038868540552,38.43038868540552,212.5744514465332,319.2289810180664,35.334638879657916,134.84604421156587,172.35519282844092,33.21535793597736,16.699996903747685,33.21535793597736,145.0377518644189,14.520094592959333,145.0377518644189,157.77661247750717,157.40574896564414,157.40574896564414,157.77661247750717,60.61596407810086,64.73604271099101,64.73604271099101,39.18906087158464,39.18906087158464,38.046279790820655,40.651126279007634,0.23477320867101859,64.90729260892141,37.8188110460219,44.206953702745714,1.1850180606212988,0.974365234375,52.942971022972095,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,104,43.70302452297599,110.20962449696677,110.20962449696677,48.73374717185224,49.36848558766728,49.36848558766728,65.40813850430287,66.22171817250958,137.8143631001952,138.83505822418385,30.579206827631566,30.599687080701,15.964954684585004,14.926179899392205,30.579206827631566,30.599687080701,-30.502166748046875,-30.48089599609375,110.20962449696677,49.36848558766728,138.83505822418385,30.599687080701,52.11458967006056,120.28508915600783,9.534080782533815,110.75100837347401,-111.60330307280982,-14.56095505555804,22.37950261291489,38.29315362798621,38.29315362798621,212.24921798706055,319.0898742675781,21.226997892745935,120.28508915600783,9.534080782533815,59.67218639678502,66.46368902692711,66.46368902692711,215.15019630664196,86.13886735612381,215.15019630664196,163.6645547047947,159.71569191450683,159.71569191450683,163.6645547047947,65.35721513866855,28.21581726164886,65.35721513866855,19.479055056812967,19.479055056812967,19.94739446270493,23.302491342197563,0.23148860606956098,50.15574430115402,29.544181140112883,41.17590896890951,1.4509995519922372,1.11669921875,69.47379245892989,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,105,40.864088650370334,18.906874545438672,40.864088650370334,35.382148470504696,17.55726535514049,35.382148470504696,66.22870561612129,68.21184674127802,138.38110286824997,139.17966342277867,30.499533863447237,30.485552105890285,15.696397308493042,14.498645648375327,30.499533863447237,30.485552105890285,-30.43304443359375,-30.4228515625,18.906874545438672,17.55726535514049,139.17966342277867,30.485552105890285,30.763111190482633,46.91303143536143,0.35985556367144095,46.553175871689994,-110.11948348340842,-73.3720577206464,30.805869844246036,41.06242027719558,41.06242027719558,211.97130966186523,319.06331634521484,16.75281686700379,46.91303143536143,0.35985556367144095,114.39586784046797,102.30847704940466,114.39586784046797,270.7199594098292,163.53649056561505,270.7199594098292,168.10763245186845,160.88798860970664,160.88798860970664,168.10763245186845,77.9521588366608,13.799534576693883,77.9521588366608,18.556385289882346,18.556385289882346,20.192930958372052,25.234404330603482,0.3014678194339697,30.893132787951068,25.338016826205237,49.57556584500378,2.037779884967746,0.3389892578125,77.27426295179728,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,106,37.500020416755774,33.02901829912838,37.500020416755774,33.06448995290951,9.35786689638341,33.06448995290951,67.10581150269135,69.45558781575915,138.91658448106264,139.0270583189472,30.421018140611892,30.22109718108757,15.443450390534387,14.015588859911334,30.421018140611892,30.22109718108757,-30.367279052734375,-30.1839599609375,33.02901829912838,9.35786689638341,139.0270583189472,30.22109718108757,28.40127064384465,22.669265328139563,-3.443933721012008,26.11319904915157,-108.91138339499702,-24.24376610722187,24.768293731029434,32.687934566861365,32.687934566861365,211.6974754333496,319.0193862915039,16.642471709613105,22.669265328139563,-3.443933721012008,47.42926804250235,23.58006713968928,47.42926804250235,67.18610954759795,1.9915420163301638,67.18610954759795,169.8532121353546,161.1389747092869,161.1389747092869,169.8532121353546,55.77344131890691,18.483220669071414,55.77344131890691,26.068999175151028,26.068999175151028,23.542851798156132,30.51482804947885,0.49677533749602143,11.250913427645841,22.504510190104522,49.2699456577417,2.9070274644362244,0.412811279296875,32.07093938309716,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,107,56.08874360864444,113.03268761301256,113.03268761301256,43.14385770929808,51.67405309226306,51.67405309226306,67.1604933247432,69.8103216446818,138.54337294727446,134.67534510133456,29.904269944779394,28.704750788002542,14.965244888620564,13.21043397413124,29.904269944779394,28.704750788002542,-29.848785400390625,-28.6995849609375,113.03268761301256,51.67405309226306,134.67534510133456,28.704750788002542,59.17396576842604,7.4877531314846,-4.442839743465368,11.930592874949967,-108.14826985890596,-15.181512196654964,40.9976666363946,50.10678595094348,50.10678595094348,211.53406143188477,318.8997802734375,12.152221924398528,7.4877531314846,-4.442839743465368,146.49813953314683,108.79682860456863,146.49813953314683,274.94187659894544,222.21025710313634,274.94187659894544,171.74195136678952,160.03986782187354,160.03986782187354,171.74195136678952,67.05075968332115,23.29152183210394,67.05075968332115,35.29090015007245,35.29090015007245,34.26979009459815,39.907160560220255,0.7577271974190517,2.2828165996044723,28.23172197608063,61.1072616480308,4.0121853355648875,1.27008056640625,99.81943149714822,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,108,59.73161431291767,32.17668859000633,59.73161431291767,48.75546719803698,21.340029060010256,48.75546719803698,67.84133199922975,70.4537823917959,138.217000836511,131.9792459111324,29.809127418202202,28.793012699800208,14.759724640238813,13.500161830029892,29.809127418202202,28.793012699800208,-29.771087646484375,-28.789825439453125,32.17668859000633,21.340029060010256,131.9792459111324,28.793012699800208,39.4253373983863,2.1836802918941505,-5.609245013857492,7.792925305751642,-107.23599392509739,-5.304072839590449,40.339853139109835,34.2083720902367,40.339853139109835,211.1981201171875,318.88246154785156,20.186079122484077,2.1836802918941505,-5.609245013857492,57.730835410803174,22.068236680043544,57.730835410803174,37.590115916846486,11.673821919167386,37.590115916846486,171.80559137290652,159.3005960984186,159.3005960984186,171.80559137290652,60.80400756875212,11.450394195598912,60.80400756875212,34.57023545391948,34.57023545391948,34.77586755641586,38.162174503025476,0.9049667473647409,-1.240535041239544,29.519513960695004,43.41199705769261,4.703385363332264,0.186248779296875,36.48911967346078,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,109,65.97487316023826,19.605596442168743,65.97487316023826,50.24919656889333,21.564509200239097,50.24919656889333,68.6244303803987,71.73216961472036,137.45832823503008,130.35698604906528,29.75951832446169,28.650904097286677,14.632040775672674,13.421957829557606,29.75951832446169,28.650904097286677,-29.74212646484375,-28.620330810546875,19.605596442168743,21.564509200239097,130.35698604906528,28.650904097286677,38.78145546782769,0.26517577896914324,-6.187346400878264,6.452522179847407,-105.82488021713051,-1.9185045129250073,37.01904401201415,38.27551342341255,38.27551342341255,210.77159881591797,318.98101806640625,26.269286244826205,0.26517577896914324,-6.187346400878264,62.92000670163993,31.119026026368918,62.92000670163993,24.920800147504238,10.874822547744245,24.920800147504238,170.42410446418404,157.80835480780306,157.80835480780306,170.42410446418404,78.96932191841854,26.944815572536733,78.96932191841854,16.515423652206646,16.515423652206646,15.71144630900167,23.13907578223702,1.1147872828010112,-2.1556084776457736,10.973841452645681,41.45068993811053,5.504128513643803,0.0658721923828125,39.036460476764894,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,110,83.55679895258166,47.07020007009917,83.55679895258166,71.92071549836103,11.215985055967169,71.92071549836103,70.58431232077707,73.34107458950245,138.24510530023883,128.2709224103652,30.019135537192728,28.633683915851183,14.59096484508103,13.658629893385086,30.019135537192728,28.633683915851183,-30.017852783203125,-28.509674072265625,47.07020007009917,11.215985055967169,128.2709224103652,28.633683915851183,48.66219255322833,-2.8791396574408097,-6.9985907839433805,4.119451126502571,-104.90621349051644,-3.144315436409953,36.58119666168714,41.62825908067384,41.62825908067384,210.53541564941406,319.0472946166992,14.720430381819611,-2.8791396574408097,-6.9985907839433805,62.010525741917974,40.72794222639199,62.010525741917974,17.231564061098787,4.226336250798382,17.231564061098787,168.62095118811246,155.2696491041546,155.2696491041546,168.62095118811246,57.69470650631266,8.668259375567127,57.69470650631266,41.98615037716319,41.98615037716319,39.2276408083043,47.9571804638873,1.4592145348233838,-5.301504636936064,26.019334717330054,61.55411784130119,6.708024731902242,-0.0034027099609375,40.2110407901214,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,111,98.69961415261636,70.62134487538114,98.69961415261636,86.2913627305356,54.08592125098487,86.2913627305356,73.35321040179275,73.35987268284575,140.01198445087505,126.41440085281167,30.515251300794873,28.010718041459516,14.632532000120598,13.303539404840967,30.515251300794873,28.010718041459516,-30.50738525390625,-27.865814208984375,70.62134487538114,54.08592125098487,126.41440085281167,28.010718041459516,66.2816501215848,-5.507274558245045,-7.6289925063915565,2.121717948146512,-103.5577878065496,-2.628134900804235,34.5810731158393,53.41058460415156,53.41058460415156,210.26001358032227,319.0579147338867,16.538726867430018,-5.507274558245045,-7.6289925063915565,71.07268449640148,42.63106919606641,71.07268449640148,14.788726534252906,15.571400882712556,15.571400882712556,166.24069972725857,153.3180973634283,153.3180973634283,166.24069972725857,68.50893810141757,14.612089296616032,68.50893810141757,47.508893457034894,47.508893457034894,46.00303377181185,54.00981299427302,1.6542523031439804,-6.947698588150514,25.841236381767185,57.21751408507201,7.499873622575215,0.205718994140625,52.072900769747974,0
479038b4-6281-4885-99d9-236a1dbf8b4e_delivery_1,112,93.51724048446465,56.64818144725977,93.51724048446465,91.1510245630903,32.426938999439585,91.1510245630903,77.14926214479772,74.33110293492174,144.60504861968516,129.02006524156496,31.508269778849886,28.9984009231319,14.858082738205805,13.53126821836938,31.508269778849886,28.9984009231319,-31.465087890625,-28.86065673828125,56.64818144725977,32.426938999439585,129.02006524156496,28.9984009231319,56.12873064598998,-5.971716331784317,-7.650179499032272,1.6784631672479549,-102.12685243745521,-0.4644417735392725,22.832523981963842,40.19647439972175,40.19647439972175,209.952392578125,318.9885787963867,18.922945268323527,-5.971716331784317,-7.650179499032272,49.13163272047359,50.965134539274,50.965134539274,6.92918702249177,14.169191045275287,14.169191045275287,164.95843465747808,151.1529741672155,151.1529741672155,164.95843465747808,62.27758215784576,26.613656311221245,62.27758215784576,48.75003436020429,48.75003436020429,47.68287605207358,49.5288225377528,1.7379096083955772,-7.141738557603418,29.95569606508378,42.40371095985753,7.861733490772794,-0.7701873779296875,45.57156397271012,0
