video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,43,35.365657539174066,118.41199396656768,118.41199396656768,65.6024904789467,116.73765440025971,116.73765440025971,39.11634261104915,72.80337327508843,19.604529949422005,106.25992338482021,1.2959397230528529,16.23819013385024,3.586259433739581,8.653791898769859,1.2959397230528529,16.23819013385024,-0.6299896240234375,-15.784576416015625,118.41199396656768,116.73765440025971,106.25992338482021,16.23819013385024,70.80650460698429,133.3748439062651,161.71373245892036,28.33888855265525,-119.45159817457588,1.6553980017407923,35.00514440784696,53.71608684911056,53.71608684911056,241.36492919921875,210.1838035583496,46.46977281760991,133.3748439062651,161.71373245892036,37.26985907043124,33.25258283672764,37.26985907043124,29.298767793497408,28.028636689141184,29.298767793497408,145.31263974062045,135.57488489642517,135.57488489642517,145.31263974062045,47.93775508401726,53.04858563218872,53.04858563218872,25.628207401053782,25.628207401053782,24.495917652186943,24.39582124463846,3.028335704875062,156.21754867910425,34.30415343673536,32.83178404673007,6.888559804867448,1.1511154174804688,54.472934562325776,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,44,52.97470950459734,24.821808159778666,52.97470950459734,62.53925069051302,64.99356412823578,64.99356412823578,59.90989803419065,74.182602157164,46.71467994635944,112.29662607860818,2.420329204069021,16.84132951562919,3.2908023602409573,8.843781015870169,2.420329204069021,16.84132951562919,-1.5000152587890625,-16.392898559570312,24.821808159778666,64.99356412823578,112.29662607860818,16.84132951562919,50.634516724460404,133.83159365823684,162.8081617774342,28.976568119197367,-119.83790534610357,0.45674975197172785,37.56589840049356,60.91186946314404,60.91186946314404,241.5695571899414,209.44260025024414,46.14271583487591,133.83159365823684,162.8081617774342,31.925015404142755,18.736799861821282,31.925015404142755,20.447699198764273,28.92250193561461,28.92250193561461,147.02272061752802,135.595958852016,135.595958852016,147.02272061752802,40.406523057457804,50.95314125566333,50.95314125566333,19.000990106758366,19.000990106758366,21.62262845739959,18.346995792775175,2.9205934827433424,155.47168990773432,32.747545717164094,32.16016744575351,6.609197953092778,0.06974029541015625,41.2665650883522,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,45,329.3232930515549,30.63344096130931,329.3232930515549,163.2418636002469,43.91554530844564,163.2418636002469,83.13932916762587,72.78719950050304,105.11376517177317,112.01549695853085,7.737487622592117,17.362150083413052,4.742058779911441,9.025219696118022,7.737487622592117,17.362150083413052,-6.740020751953125,-17.007659912109375,30.63344096130931,43.91554530844564,112.01549695853085,17.362150083413052,105.34301763415779,139.35172085116776,167.01005492840838,27.658334077240625,-119.94603613792594,5.520127192930914,5.216994875244566,59.726968008145356,59.726968008145356,241.61569213867188,208.92295455932617,31.3060276433174,139.35172085116776,167.01005492840838,36.39348138154279,33.42130699194972,36.39348138154279,21.40780895961785,39.12395518342212,39.12395518342212,148.8411263668806,135.39209752950256,135.39209752950256,148.8411263668806,22.56973691759235,39.53727134271434,39.53727134271434,5.73917332329354,5.73917332329354,8.374451255587532,2.413249780441179,2.822300341336521,156.14400886805905,18.064381152236155,26.840804304639402,6.357236765182333,-2.39141845703125,68.70930554848215,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,46,120.70738933497005,10.997401507164058,120.70738933497005,82.21373697827845,18.538242084143963,82.21373697827845,80.87078546680391,72.18491470317339,99.79942383797456,110.55754779829098,6.248782483551113,17.638061406989582,3.9519756516254985,9.065898759282966,6.248782483551113,17.638061406989582,-5.4428558349609375,-17.316757202148438,10.997401507164058,18.538242084143963,110.55754779829098,17.638061406989582,47.53104600187559,137.85760684036126,166.73203997544786,28.874433135086605,-120.12839698810399,-1.4941140108064985,33.73845332219928,18.99105278449769,33.73845332219928,241.7017478942871,208.4704360961914,27.641811151564525,137.85760684036126,166.73203997544786,37.93134748344925,32.03041169716322,37.93134748344925,18.33154462441697,74.04617662386941,74.04617662386941,151.16928215062956,134.25352226799535,134.25352226799535,151.16928215062956,29.803712540946986,28.484934789530044,29.803712540946986,7.169418196706823,7.169418196706823,6.162497567796032,6.184997560653996,2.7546221942978475,156.38641475611306,14.716661447751642,20.586146723476393,6.2260714306487435,0.931121826171875,42.15120031421912,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,47,532.1533939046658,20.680065040292778,532.1533939046658,318.745941492917,31.490109411881363,318.745941492917,95.72329185425045,74.44008726830383,130.58743090144603,113.10120752180244,14.715930311173322,18.249317355323385,7.396862884399202,8.741710509113584,14.715930311173322,18.249317355323385,-12.973663330078125,-17.938919067382812,20.680065040292778,31.490109411881363,113.10120752180244,18.249317355323385,165.91348007945945,149.78762992841735,173.2646798874971,23.47704995907975,-120.67944935587622,11.930023088056089,38.14712295141508,54.26424767558453,54.26424767558453,241.70634078979492,208.0245590209961,26.75801775356911,149.78762992841735,173.2646798874971,36.48119328541569,38.356429569000895,38.356429569000895,18.93781848105694,67.92667512802134,67.92667512802134,153.14406637895058,134.35009294144157,134.35009294144157,153.14406637895058,32.108677565281205,59.75428989583281,59.75428989583281,19.355197734316608,19.355197734316608,17.52808750528118,19.33525986528555,2.6831061456938037,157.70865910685436,10.284686863954182,29.608900930825513,6.015829953272355,-3.9265823364257812,104.08716370011378,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,48,32.70015178178864,82.50104548320141,82.50104548320141,37.68601720431581,86.10376951455024,86.10376951455024,94.00756023678947,75.62163978507755,127.33419884479594,112.5866745716924,14.565054577344585,19.349940771400018,7.48528955341218,8.867886370397517,14.565054577344585,19.349940771400018,-12.845108032226562,-19.016342163085938,82.50104548320141,86.10376951455024,112.5866745716924,19.349940771400018,47.09648504928476,148.76917695517886,171.65392278398195,22.88474582880309,-120.66579115581862,-1.0184529732384817,23.91676606385183,19.671160248000675,23.91676606385183,241.67781448364258,207.91571044921875,6.7524724746374325,148.76917695517886,171.65392278398195,33.17450589495921,64.32064753757007,64.32064753757007,28.24111469601255,88.73690317778167,88.73690317778167,155.0208547029123,136.32396230035243,136.32396230035243,155.0208547029123,17.00708768106626,14.243965957931929,17.00708768106626,35.148228502247115,35.148228502247115,33.77950669840122,34.76662565481999,2.7000515009642307,158.20688808016828,24.216073912488024,22.454225862533534,6.100241286876859,-0.4492645263671875,44.025261270085856,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,49,82.53472421538311,7.28656787756174,82.53472421538311,73.30226408731008,48.68872105527388,73.30226408731008,91.62984420024591,75.84037469571003,124.35370117053036,109.46210961438544,13.56232420588788,19.041197025336132,7.350877811049867,8.30345801330025,13.56232420588788,19.041197025336132,-11.9512939453125,-18.74505615234375,7.28656787756174,48.68872105527388,109.46210961438544,19.041197025336132,43.91958838629392,148.04978024936625,170.46839647906626,22.418616229700007,-121.11836282428584,-0.7193967058126134,24.19492142865983,27.51033165357488,27.51033165357488,241.68827438354492,207.76882553100586,8.836725184325381,148.04978024936625,170.46839647906626,36.36130554524939,58.24466079811044,58.24466079811044,20.823801728997594,76.0784644540058,76.0784644540058,157.24772531728777,138.002309196754,138.002309196754,157.24772531728777,27.68702801210093,16.880221240124367,27.68702801210093,36.03495270856471,36.03495270856471,34.27446273231853,34.50193476744766,2.698558188162976,158.28107067855174,18.142826848011655,16.470777972808637,6.131919673831522,0.5552139282226562,41.632751008029324,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,50,56.70345965618869,22.148167845868457,56.70345965618869,48.799304997840004,60.35584756366111,60.35584756366111,89.04969319798987,77.18655206594802,120.89650942760632,110.4731940010919,12.791767585671034,19.022414319352475,7.2241891510643175,7.650775472848817,12.791767585671034,19.022414319352475,-11.290603637695312,-18.771209716796875,22.148167845868457,60.35584756366111,110.4731940010919,19.022414319352475,40.218662381405586,149.51576156712684,170.45209841304148,20.93633684591464,-121.52821617349258,1.465981317760594,21.097795446116166,32.2073987787591,32.2073987787591,241.63690948486328,207.76623916625977,3.0862567211889846,149.51576156712684,170.45209841304148,33.453048298214426,61.70114454696247,61.70114454696247,22.580688819102804,60.357932080442545,60.357932080442545,159.22303030599028,140.98328400368234,140.98328400368234,159.22303030599028,16.861226260035313,18.357221795575576,18.357221795575576,48.93281287564127,48.93281287564127,44.38245892531082,47.412005641323574,2.6822608119808753,159.30120202504028,18.385664699548876,23.51500229007671,6.137683246421638,0.1331787109375,37.885269674063885,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,51,457.2337921887427,17.413839745379544,457.2337921887427,242.12825622011894,43.86885449576777,242.12825622011894,91.04160889883657,78.97333244435056,131.30838778674968,112.58317822529952,19.74849119081884,19.276734682876693,10.947630995875056,7.2118967768901685,19.74849119081884,19.276734682876693,-17.802398681640625,-19.029739379882812,17.413839745379544,43.86885449576777,112.58317822529952,19.276734682876693,138.23575361751585,156.21281657095872,172.8763077354831,16.663491164524373,-122.14798562254366,6.697055003831878,51.671262517465294,17.098516537620863,51.671262517465294,241.70010375976562,207.8509292602539,6.341079143901374,156.21281657095872,172.8763077354831,34.81844290210849,99.94229225867412,99.94229225867412,12.014637304563863,59.7629593350585,59.7629593350585,160.87991399366643,147.90138941279773,147.90138941279773,160.87991399366643,14.471938043754605,16.820088450543786,16.820088450543786,41.89832517483647,41.89832517483647,39.406600937928175,32.824661804729566,2.4815037567345075,159.50506510925618,10.882926247567529,20.225686118649314,5.695632932178903,-3.7196121215820312,88.93707333331655,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,52,64.11916795079809,9.89133981781569,64.11916795079809,93.44119537892294,10.267719532178274,93.44119537892294,84.98004845380576,78.18681891541308,125.18246484676783,111.87815517507794,19.074189687501327,19.293856520628747,11.436328140142516,7.262466660081448,19.074189687501327,19.293856520628747,-17.381072998046875,-19.075332641601562,9.89133981781569,10.267719532178274,111.87815517507794,19.293856520628747,33.63564106375147,154.73571198816813,171.0903662898354,16.354654301667267,-122.92957035529204,-1.477104582790588,18.07259214230075,6.021831560493108,18.07259214230075,241.86246490478516,207.62342071533203,16.772601472845828,154.73571198816813,171.0903662898354,39.51236996315534,119.71163997133394,119.71163997133394,19.490471015196103,57.6955799903021,57.6955799903021,162.6213357601867,155.8385364393968,155.8385364393968,162.6213357601867,32.72089784988784,23.398887712792064,32.72089784988784,29.374902882721575,29.374902882721575,26.183762049874915,25.97407094344379,2.403743691200706,159.50768053756764,8.406031578680365,14.177037023208008,5.585385240772322,0.289703369140625,41.19530774043135,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,53,84.61487450902312,37.697546434824254,84.61487450902312,100.54170962687324,35.18257543943216,100.54170962687324,75.53040589166658,76.44871527305365,118.28253948901357,111.63403565979063,18.513846292202587,19.474842162307628,11.81659792368282,7.346409302006312,18.513846292202587,19.474842162307628,-17.427078247070312,-19.330673217773438,37.697546434824254,35.18257543943216,111.63403565979063,19.474842162307628,50.20538083219708,151.9430384419907,168.9572448387826,17.014206396791906,-123.69009441967873,-2.79267354617744,33.227310711033205,9.968268271996441,33.227310711033205,241.94649505615234,207.24816131591797,23.076581734476893,151.9430384419907,168.9572448387826,44.7915627937875,79.83688022609556,79.83688022609556,15.280889072435786,21.625854982047535,21.625854982047535,165.09352402499457,160.74454047047516,160.74454047047516,165.09352402499457,31.780952010296478,33.14731434169664,33.14731434169664,17.369036171811135,17.369036171811135,17.234605944185148,17.50279527842191,2.440922027681047,160.7833976459359,10.35443117971843,12.344697346228909,5.6691013262142365,0.16255950927734375,43.974644868295165,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,54,71.14782062514757,40.508010955006576,71.14782062514757,100.98471625514512,21.66718990375979,100.98471625514512,66.09401752530603,75.1272589656347,111.27009197918981,115.93425045325833,18.291300178383953,19.909408372032125,12.467595678991215,7.459076540800941,18.291300178383953,19.909408372032125,-17.623703002929688,-19.839096069335938,40.508010955006576,21.66718990375979,115.93425045325833,19.909408372032125,46.31189864969642,149.93423724001448,166.61376036455277,16.679523124538292,-124.2166494699211,-2.008801201976212,31.847337621493217,11.716316537626186,31.847337621493217,241.8961944580078,206.86762237548828,23.03435942481257,149.93423724001448,166.61376036455277,35.012700832457455,75.17259603044164,75.17259603044164,16.037079968784262,34.217424721321166,34.217424721321166,167.10494643381028,165.61819153837706,165.61819153837706,167.10494643381028,32.48210775400909,22.137950674057343,32.48210775400909,23.326722759572913,23.326722759572913,24.415692877353205,22.393776179862687,2.56685500384826,162.19159158283168,18.797529843749725,16.26112138565868,6.005717067757682,-0.0298919677734375,41.07760432327078,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,55,69.55947012519323,45.88307279363996,69.55947012519323,88.0775595522031,75.2594819094713,88.0775595522031,58.68513540119594,75.29061205735242,106.86078640411846,121.01804013427967,18.58935480592993,19.638539063599982,13.136898119773035,7.328375221380434,18.58935480592993,19.638539063599982,-18.23272705078125,-19.592086791992188,45.88307279363996,75.2594819094713,121.01804013427967,19.638539063599982,58.642411456079124,150.13052612373315,165.27461957768682,15.144093453953673,-124.3642539055604,0.19628888371866537,36.55049365003154,36.52439070593568,36.55049365003154,241.78123092651367,206.39704132080078,29.06954241489284,150.13052612373315,165.27461957768682,24.3102043523382,75.86635848836609,75.86635848836609,28.46788067228699,39.25765499304677,39.25765499304677,167.94809032151113,170.6811644015709,170.6811644015709,167.94809032151113,27.124215126085875,18.890508951177594,27.124215126085875,17.8766676437085,17.8766676437085,16.313465373691237,16.658714134283525,2.6004999034981013,162.87791743072066,18.066775744642534,20.147129166213265,6.198637947152271,0.37697601318359375,47.14760760998136,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,56,69.11999002940561,33.454424751566386,69.11999002940561,76.57694112872488,49.145649593370756,76.57694112872488,53.209337178279235,75.34369191863856,104.38763541292444,128.00055213787178,19.044208783863127,19.528873788416245,13.713314939427473,6.933714296206423,19.044208783863127,19.528873788416245,-18.884063720703125,-19.521347045898438,33.454424751566386,49.145649593370756,128.00055213787178,19.528873788416245,48.800209332951766,149.97089332986138,163.76306687432745,13.792173544466067,-124.25782117112836,-0.159632793871765,34.07301110269854,30.431239391944413,34.07301110269854,241.57876586914062,206.00783920288086,26.32677824495901,149.97089332986138,163.76306687432745,17.820928953183486,33.49113040595684,33.49113040595684,30.359565901348702,25.431731072678776,30.359565901348702,168.0134932367477,173.27955082776305,173.27955082776305,168.0134932367477,27.46834848737387,21.967097282117294,27.46834848737387,48.195179806347916,48.195179806347916,49.281183410182564,38.89749118810437,2.837652293757833,163.8428343715281,36.27366447855727,24.720044418693977,6.823754460116881,0.148773193359375,37.44500484169746,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,57,92.8287029489462,17.52847146496121,92.8287029489462,69.01291416249778,55.95658278013152,69.01291416249778,48.45671016171829,76.64505325620733,103.68472907011476,138.10160593925406,19.329645147012503,19.611163347092155,13.883869601100482,6.799098206054559,19.329645147012503,19.611163347092155,-19.307968139648438,-19.611160278320312,17.52847146496121,55.95658278013152,138.10160593925406,19.611163347092155,47.48215009025255,149.69494289754945,162.63941987573148,12.944476978182024,-124.01842712003221,-0.27595043231193017,27.48507829893029,22.08115088604828,27.48507829893029,241.38482666015625,205.68396759033203,22.653283940729303,149.69494289754945,162.63941987573148,10.146219517528706,10.166758764845568,10.166758764845568,28.816542810347755,18.68748849751427,28.816542810347755,167.51277953600996,173.94069782636404,173.94069782636404,167.51277953600996,25.696884240918337,21.614959916348,25.696884240918337,20.422360930404363,20.422360930404363,18.181471119789887,14.666148282114,2.8909922006115134,163.06384544645894,16.822916883826558,6.8554314025478895,7.034600545698157,0.091552734375,33.335146190751495,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,58,72.37095751163739,37.34439305763913,72.37095751163739,46.95821708752368,59.44103343960678,59.44103343960678,45.11267399335684,79.72562784277984,102.64056852838435,148.80540382294856,19.020470987406856,18.649927409300407,13.80455761579133,6.136801190922042,19.020470987406856,18.649927409300407,-19.020355224609375,-18.649322509765625,37.34439305763913,59.44103343960678,148.80540382294856,18.649927409300407,43.46166791300167,149.8323163054059,162.16994124753498,12.337624942129082,-124.73866699979463,0.13737340785644392,23.312577442882215,21.34282893872085,23.312577442882215,241.49372100830078,205.56342697143555,9.748081589835168,149.8323163054059,162.16994124753498,18.324763469301494,22.859979575439446,22.859979575439446,33.545594741774806,30.083234424898258,33.545594741774806,165.97434483710066,174.46352719941436,174.46352719941436,165.97434483710066,33.9329912816502,27.159307867894547,33.9329912816502,8.754024637874291,8.754024637874291,10.870161037673888,11.762701456083287,2.7757822005639086,160.2763237187368,11.05835852746194,27.566961013491277,6.861833514852741,0.36412811279296875,35.55632323658074,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,59,95.0632750617436,77.16331923441894,95.0632750617436,46.13612459486728,73.8127974670122,73.8127974670122,41.93302303059387,84.29869308553899,104.10179226093956,156.62092070613465,19.11519208305517,17.17146072590864,13.847861588891595,5.463575194898569,19.11519208305517,17.17146072590864,-19.080947875976562,-17.1651611328125,77.16331923441894,73.8127974670122,156.62092070613465,17.17146072590864,55.70242665561968,149.59690694289594,161.1484527984161,11.551545855520146,-124.83934862866496,-0.23540936250995514,22.748199125443747,19.2908444502323,22.748199125443747,241.6645278930664,205.62977600097656,10.996080233114435,149.59690694289594,161.1484527984161,5.42914581320037,32.26813117121243,32.26813117121243,37.21799571954882,26.933096588643235,37.21799571954882,164.63717332105955,175.32514524347044,175.32514524347044,164.63717332105955,12.104576412545484,4.009602853396193,12.104576412545484,14.304551822684088,14.304551822684088,17.82150474101836,19.405496963313837,2.707280718605261,156.9934101128437,13.073419533347632,27.723416683471484,6.77193363087204,0.5108642578125,37.68142570768872,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,60,86.43835837346005,17.383786270451,86.43835837346005,33.67691663990923,43.7341083462608,43.7341083462608,38.094458345850796,84.30439670448398,104.40456851989755,156.64079245606524,19.03993598455236,16.284243703863602,13.772498664927355,4.652095523337954,19.03993598455236,16.284243703863602,-18.880081176757812,-16.282623291015625,17.383786270451,43.7341083462608,156.64079245606524,16.284243703863602,42.0040073991472,147.57177030445624,159.60328713129203,12.031516826835798,-125.18072066621346,-2.0251366384397045,20.4414193803429,50.349455384459226,50.349455384459226,241.6473731994629,205.92842483520508,17.9511332122726,147.57177030445624,159.60328713129203,16.462471292053543,19.78264166087854,19.78264166087854,13.252579244634047,11.737532506917532,13.252579244634047,165.55324921912026,174.75178019606176,174.75178019606176,165.55324921912026,7.759842713339938,10.649676554483502,10.649676554483502,77.82771302213818,77.82771302213818,78.29421111381072,73.33041399532668,2.4804154054282246,151.70645359841723,54.682084646323474,51.03680343206003,6.304796081241526,-0.03697967529296875,27.63906569726586,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,61,72.07448724902352,43.87341283525079,72.07448724902352,26.705928622290568,43.48689080205767,43.48689080205767,37.25040364227242,87.75344728875545,106.657221354928,160.38233808067253,19.268568967258375,15.779662852246087,13.558981153783693,4.508851632483862,19.268568967258375,15.779662852246087,-18.954376220703125,-15.754150390625,43.87341283525079,43.48689080205767,160.38233808067253,15.779662852246087,34.80012265574111,148.13934604696556,159.6783890929123,11.539043045946755,-125.38079310643239,0.5675757425093195,14.94454600440525,7.715470421418881,14.94454600440525,241.8174819946289,206.06742477416992,13.182577930973784,148.13934604696556,159.6783890929123,37.09225369793384,22.75597942284206,37.09225369793384,24.40339618447797,10.818454054187212,24.40339618447797,166.6760297704081,175.607333821188,175.607333821188,166.6760297704081,16.39094783927428,14.569705451307712,16.39094783927428,65.36305208771677,65.36305208771677,70.18079264180344,61.16983559615916,2.250215974618841,146.83353262861417,48.22793968106173,32.32633120947315,5.804326699264865,0.08171844482421875,27.902622715372484,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,62,87.96332822633867,37.66620262343647,87.96332822633867,37.19641333197622,54.164065629921375,54.164065629921375,36.51322162360471,90.92570895757791,109.48992306496356,167.96332874183034,19.452923572223465,15.13097647793898,13.234092431673519,4.043138301704507,19.452923572223465,15.13097647793898,-18.9078369140625,-15.091873168945312,37.66620262343647,54.164065629921375,167.96332874183034,15.13097647793898,44.23792253286115,149.87343798963724,160.63044997776504,10.7570119881278,-125.326081270717,1.7340919426716823,26.852869556566798,21.584655828927342,26.852869556566798,241.84784698486328,206.3498306274414,17.04454870631026,149.87343798963724,160.63044997776504,27.045998578632894,14.29608025464908,27.045998578632894,16.23831448520034,19.6990665727372,19.6990665727372,167.6342448352156,177.25514795812492,177.25514795812492,167.6342448352156,21.48743893125229,20.255716595744587,21.48743893125229,7.704932242703936,7.704932242703936,3.8735717152977918,8.515922477629218,2.3391486586373094,147.55457804771967,13.353355984707225,10.53415875016706,6.083511242486745,0.0892791748046875,32.03751255128194,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,63,92.96035686853878,45.38875494308121,92.96035686853878,47.341697884041075,35.909973526972756,47.341697884041075,34.68945617207254,91.04676363173552,112.18127502516093,165.90471647919128,20.471359660640594,15.318551571673051,13.792012796654658,4.201741876256321,20.471359660640594,15.318551571673051,-19.606719970703125,-15.263092041015625,45.38875494308121,35.909973526972756,165.90471647919128,15.318551571673051,47.10650995107807,151.1219983210665,161.1359757204316,10.013977399365075,-124.04531148407776,1.2485603314292746,25.14380892167874,35.89446756215586,35.89446756215586,241.64379119873047,206.4954490661621,15.04339691476909,151.1219983210665,161.1359757204316,24.52267383789578,33.68575286282313,33.68575286282313,11.305711195641715,57.390154994359534,57.390154994359534,168.81370561733365,178.45133186573267,178.45133186573267,168.81370561733365,32.98422969114592,50.519755076771034,50.519755076771034,13.822210741836113,13.822210741836113,13.47200585008392,11.787138337417156,2.326465292813147,148.4721890704979,6.1438095442383265,15.67987509312883,6.155858036795206,-0.11707305908203125,41.0872781137588,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,64,72.10234728442381,20.497297011357347,72.10234728442381,37.52173530668871,1.4932894122687779,37.52173530668871,33.91168619105311,89.71153831676548,113.82329514535225,163.66216349636167,21.5846567145274,15.971498908151332,14.31963639847185,4.54122703316502,21.5846567145274,15.971498908151332,-20.442398071289062,-15.926559448242188,20.497297011357347,1.4932894122687779,163.66216349636167,15.971498908151332,29.515250359057415,151.79488411845276,161.32485193345454,9.529967815001783,-123.25575785349707,0.6728857973862432,20.090799895713037,25.386033243892793,25.386033243892793,241.5634765625,206.51247024536133,4.926640813995425,151.79488411845276,161.32485193345454,14.966662389412148,10.238515019705765,14.966662389412148,15.209447046063865,39.8367862718218,39.8367862718218,169.33472205127538,179.91713169646545,179.91713169646545,169.33472205127538,21.205627679670865,26.01041539399767,26.01041539399767,10.84862155128413,10.84862155128413,13.806570958502693,12.186760208505998,2.231550348280593,149.60856674744142,6.722834677312414,17.004628744673745,6.020827984746486,-0.40935516357421875,25.379912996251377,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,65,76.1613135340104,32.49627451869227,76.1613135340104,30.91394738451925,69.51127360754347,69.51127360754347,33.377255365492346,91.55013538412398,116.37018271522366,168.23063735766766,22.425467038825108,16.43235359969048,14.64903927878245,5.377579455459848,22.425467038825108,16.43235359969048,-20.963699340820312,-16.360031127929688,32.49627451869227,69.51127360754347,168.23063735766766,16.43235359969048,43.70079405642846,154.07126045334712,161.94701927784465,7.875758824497524,-121.96977285088902,2.2763763348943655,16.045677623795935,37.076277670009404,37.076277670009404,241.36912155151367,206.3762550354004,14.242284901638461,154.07126045334712,161.94701927784465,11.946259607073062,3.4611595575493577,11.946259607073062,13.049335303371134,17.2566965401403,17.2566965401403,169.24210068757313,178.30094729495815,178.30094729495815,169.24210068757313,19.74188837876513,30.08796593200827,30.08796593200827,86.39716433626506,86.39716433626506,92.86953142299416,78.39006304980542,2.553624364286242,156.59120248911566,74.95745167058236,40.632216962421225,6.772469443726372,-0.08675384521484375,29.812339138123164,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,66,67.75095663678337,28.46278483804917,67.75095663678337,24.383854617846957,68.32976640134189,68.32976640134189,32.23878058296653,90.6995718778297,118.638720266725,173.22805141610272,22.939917150804405,16.270779643964275,14.991099836049495,5.872891655317935,22.939917150804405,16.270779643964275,-21.15313720703125,-16.246368408203125,28.46278483804917,68.32976640134189,173.22805141610272,16.270779643964275,40.5704010358189,156.59128989921314,163.16990174923447,6.578611850021332,-120.05034856132013,2.5200294458660153,13.203042287308191,41.292001433583785,41.292001433583785,240.69175338745117,206.23961639404297,41.46688556197791,156.59128989921314,163.16990174923447,32.392061110227736,69.72218930672699,69.72218930672699,21.833467624740063,37.46944528790426,37.46944528790426,169.26699646624402,178.80638857689544,178.80638857689544,169.26699646624402,53.370684131575224,86.7271720661266,86.7271720661266,74.10753037610662,74.10753037610662,88.98973557544885,65.86031300548579,3.0424870191891418,162.04611534249227,80.80300196572354,30.89118161645574,7.9590304742542894,0.1731719970703125,45.41145214518452,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,67,56.27824459804684,14.66335708677356,56.27824459804684,20.8827272085501,70.94631375634265,70.94631375634265,31.532664883759704,89.83023851084789,120.46316516889061,173.91282266730084,23.72068546022815,16.706924377352493,15.570904137996479,6.877896250253947,23.72068546022815,16.706924377352493,-21.66845703125,-16.693084716796875,14.66335708677356,70.94631375634265,173.91282266730084,16.706924377352493,36.29006112935022,158.91739053077333,164.14350667838184,5.226116147608508,-117.69768133581456,2.3261006315601946,12.083275874538623,42.88644825184953,42.88644825184953,240.0515251159668,206.1376953125,38.903187991522806,158.91739053077333,164.14350667838184,25.167292891631146,73.88944062858354,73.88944062858354,54.09742346746726,26.513612105238202,54.09742346746726,169.4799793227399,179.698224724181,179.698224724181,169.4799793227399,55.705310758212775,80.77605722343696,80.77605722343696,34.5642744967711,34.5642744967711,42.43433122053375,34.242757866944245,3.2185403227290217,165.04942309324642,42.06551349988996,26.512466063790953,8.425660580002326,-0.102142333984375,44.49079198755593,0
