video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,24,14.069798065952746,37.180899966445494,37.180899966445494,19.16887231252143,104.09962897184803,104.09962897184803,96.53319071758047,88.70039988500822,138.02019150460936,126.23555829642024,17.142424324795616,19.451723370603876,4.775750146805631,9.430939481141657,17.142424324795616,19.451723370603876,-17.09625244140625,-17.725494384765625,37.180899966445494,104.09962897184803,126.23555829642024,19.451723370603876,39.33478809637735,-168.81773981604076,-174.2546664503294,5.436926634288653,-53.5957771108436,6.94221738261254,14.561646329450753,46.92788293204567,46.92788293204567,173.4158058166504,442.81258392333984,18.178330974210233,-168.81773981604076,-174.2546664503294,12.030665589296945,18.20163972877512,18.20163972877512,8.743890466157877,17.55256327636943,17.55256327636943,164.34659099054565,162.55336266921225,162.55336266921225,164.34659099054565,21.09442192131609,25.89570980733707,25.89570980733707,8.559453924105147,8.559453924105147,4.9608446971135605,6.71550067981964,2.7331871092506184,-169.14142636761434,11.914429641245317,20.123729505628354,6.539663234047319,0.408447265625,28.293968280626387,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,25,108.37395563590167,122.71957355549118,122.71957355549118,67.96006951541204,111.3378504141295,111.3378504141295,94.40216806101404,89.24720788433085,151.54391004636324,127.18696933086285,14.558928054404802,16.887824853904196,2.8115965140393433,8.668878599142007,14.558928054404802,16.887824853904196,-14.557220458984375,-15.319061279296875,122.71957355549118,111.3378504141295,127.18696933086285,16.887824853904196,80.98022542304209,-165.51704772376146,-172.4916283082878,6.974580584526336,-56.5109851458598,3.3006920922792915,28.698870654842416,46.79103276247572,46.79103276247572,173.73236083984375,442.0450973510742,24.826844446543358,-165.51704772376146,-172.4916283082878,5.372585099090329,12.379514304703697,12.379514304703697,10.214462476314845,12.145596823552232,12.145596823552232,166.44303244453627,163.7848253538528,163.7848253538528,166.44303244453627,22.816998337638637,21.47681406129917,22.816998337638637,18.42189751860465,18.42189751860465,13.703074374905917,17.27116179572812,2.522849617572512,-166.15664683162953,17.352178797294506,24.455921264673936,6.141068906855768,3.7289886474609375,47.52394363673761,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,26,30.090645080118076,120.9073311691885,120.9073311691885,23.100791054653364,155.9961485071326,155.9961485071326,94.01010747564936,89.77136904075431,165.81091690463617,135.78683292806392,16.121651280711617,14.665201026394014,4.368594603702157,8.902074245938481,16.121651280711617,14.665201026394014,-16.121551513671875,-13.261688232421875,120.9073311691885,155.9961485071326,135.78683292806392,14.665201026394014,67.82616719982445,-157.18887118512671,-168.3872743036835,11.198403118556797,-59.07785571099194,8.32817653863475,17.9216052766063,58.94048211124791,58.94048211124791,174.15094757080078,441.31055450439453,25.282382240546116,-157.18887118512671,-168.3872743036835,17.8787189483208,18.10271082522219,18.10271082522219,8.256781229227975,14.820068179120216,14.820068179120216,170.456677972505,166.471671611682,166.471671611682,170.456677972505,17.590141408911112,26.424344653235,26.424344653235,36.90561917422597,36.90561917422597,32.07884461418674,35.2346457084618,2.413201626932219,-163.44160527329953,27.202300304461595,38.03954195334244,5.986429681916076,1.520294189453125,42.502480703582,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,27,22.81963550233661,107.3244381130909,107.3244381130909,3.1830968676456837,108.40275109735371,108.40275109735371,94.6935637056742,88.62566458745624,165.23979285530498,136.30929523575068,15.555161811503101,12.96254950818584,3.5913603809390815,9.058139083162574,15.555161811503101,12.96254950818584,-15.551025390625,-11.199066162109375,107.3244381130909,108.40275109735371,136.30929523575068,12.96254950818584,49.49674243512226,-151.1238639804834,-165.11468081596152,13.990816835478114,-60.41859133569892,6.065007204643308,9.758315099202875,45.492217931103795,45.492217931103795,174.44730758666992,440.66973876953125,21.113328877134222,-151.1238639804834,-165.11468081596152,1.713900445954169,13.935450010952797,13.935450010952797,16.266693093094144,13.769047576433776,16.266693093094144,173.47016756724855,168.73946875360846,168.73946875360846,173.47016756724855,20.408110254665157,21.48525022105529,21.48525022105529,36.37832631125685,36.37832631125685,32.37442001970206,35.97576797814341,2.4069664209582506,-160.52607630817056,22.339923689202106,33.96586045230848,6.0687764273751235,2.1724700927734375,32.04657551774074,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,28,59.604805736645886,106.72889350753047,106.72889350753047,41.07349191543596,92.06200625095188,92.06200625095188,98.17711746251692,87.45631418364393,153.33649891937358,135.45916788506204,14.057435305633808,10.801308855445871,2.6606695797844275,8.674703817200871,14.057435305633808,10.801308855445871,-14.0340576171875,-8.6456298828125,106.72889350753047,92.06200625095188,135.45916788506204,10.801308855445871,57.683520961521936,-145.93248936557745,-162.86792675056927,16.935437384991815,-61.12794838529152,5.191374614905953,16.22120514871184,30.410723209855558,30.410723209855558,174.40350341796875,440.0304870605469,19.161282218297753,-145.93248936557745,-162.86792675056927,11.400760236330283,19.196981476527945,19.196981476527945,20.28258106540281,13.802478082016945,20.28258106540281,175.35502819574646,170.8131107115215,170.8131107115215,175.35502819574646,16.58612405391392,23.31027631334838,23.31027631334838,26.283497206013266,26.283497206013266,22.03131274981206,27.162019256083628,2.197792829473136,-156.89485371555108,12.167227652608986,24.201045318378473,5.563731548863369,2.664093017578125,37.55669391638932,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,29,83.5317911079582,87.00360184457116,87.00360184457116,54.037270349090086,34.47739099972561,54.037270349090086,100.00604937660228,73.02374999681889,130.05232120756042,138.69957622321817,11.89467955972104,9.641831088012161,1.8066973713391261,7.914972105337242,11.89467955972104,9.641831088012161,-11.874603271484375,-6.22564697265625,87.00360184457116,34.47739099972561,138.69957622321817,9.641831088012161,49.14032809405857,-144.9345149668078,-163.31357229325224,18.37905732644444,-61.610438517304544,0.9979743987696565,25.676437312100624,10.1154769509057,25.676437312100624,174.21952438354492,439.5819625854492,14.497400622027248,-144.9345149668078,-163.31357229325224,16.871281619974788,13.53898518858592,16.871281619974788,11.295214369018671,16.630890167486886,16.630890167486886,173.7499716405805,171.21412897639112,171.21412897639112,173.7499716405805,16.512223618993634,11.174835708748311,16.512223618993634,21.196662359372404,21.196662359372404,20.006552228257842,22.69449638562672,2.067555351877839,-154.4512466342418,14.628736118114212,17.76367823035848,5.146855063656209,2.75091552734375,31.738783269763303,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,30,59.14060451984339,52.7337077538573,59.14060451984339,33.82665785093654,61.54088477890426,61.54088477890426,100.78509835853473,35.24224193913379,117.41713999486248,175.34887191293598,13.454679614643052,11.430082086295773,4.070167776462966,9.65892241381882,13.454679614643052,11.430082086295773,-13.40765380859375,-7.2197265625,52.7337077538573,61.54088477890426,175.34887191293598,11.430082086295773,42.23100526620351,-137.0600241814697,-159.37155335656496,22.311529175095274,-62.66594603401093,7.874490785338111,23.3433368782978,22.800839815381753,23.3433368782978,174.16677474975586,439.35650634765625,6.924216551255613,-137.0600241814697,-159.37155335656496,17.627859935257806,15.453347921088117,17.627859935257806,17.421813639559442,6.509958640666987,17.421813639559442,171.81704046979976,173.1211393035545,173.1211393035545,171.81704046979976,4.302128813311268,15.415654007567388,15.415654007567388,15.181764194903245,15.181764194903245,12.713198209795882,17.178131789491403,1.9350831555206565,-150.97747391962744,8.1226741157838,17.96481023924991,4.857507229084028,-0.9744873046875,27.509732879555997,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,31,54.25351417244769,29.9310645491566,54.25351417244769,19.82948374768449,5.794251391962333,19.82948374768449,101.45813001337766,32.258937071868246,94.4334998786929,177.22734299924718,11.687825192929482,11.720280273430717,3.9087246729610374,9.789443770465486,11.687825192929482,11.720280273430717,-11.57354736328125,-6.6510009765625,29.9310645491566,5.794251391962333,177.22734299924718,11.720280273430717,21.99590338055945,-134.60214761541727,-157.71087113853852,23.108723523121256,-63.23511986963945,2.4578765660524198,14.894287069477343,7.27281935262824,14.894287069477343,174.01272583007812,439.19444274902344,6.68654339161755,-134.60214761541727,-157.71087113853852,20.51320127383717,16.525443249972678,20.51320127383717,6.267338247521729,15.848005390746946,15.848005390746946,168.5253486968983,173.40985896514505,173.40985896514505,168.5253486968983,5.905674569825128,8.964551366380618,8.964551366380618,11.166738757357306,11.166738757357306,11.371691682641856,9.018812339496654,1.92525716372706,-147.5027214787513,8.084016356126558,3.8016223860093112,4.780906121912709,1.2895965576171875,17.16663619847008,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,32,30.08224205009763,42.00132304385644,42.00132304385644,19.433201045471534,32.63574987432125,32.63574987432125,101.02901658862483,5.805329325130187,87.3960702887292,152.57346502981864,10.768396050918074,11.195965791072556,4.322603545104808,9.709709559548676,10.768396050918074,11.195965791072556,-10.508575439453125,-5.487640380859375,42.00132304385644,32.63574987432125,152.57346502981864,11.195965791072556,24.84169322771976,-130.0116600949234,-154.39309074821608,24.381430653292682,-64.08120448651395,4.590487520493866,16.44150698816238,8.456136364409318,16.44150698816238,173.9598846435547,439.2594909667969,2.5061729371796857,-130.0116600949234,-154.39309074821608,13.491806687399812,9.117246373068143,13.491806687399812,3.0762085652660685,9.612567366698594,9.612567366698594,165.8226243998683,173.29153967523,173.29153967523,165.8226243998683,8.879494169757884,9.94115744926685,9.94115744926685,13.14754169857037,13.14754169857037,13.581911827743957,12.898388705982732,1.8618205986731082,-143.797383365554,9.686395708999653,8.580750843716942,4.57524076752693,1.181365966796875,16.93071999814799,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,33,10.312218735240174,25.47981339825696,25.47981339825696,22.65520370110686,14.660261989758986,22.65520370110686,100.6430373058013,-3.9009722032797516,75.70928418637818,144.5550334963523,10.279583190717748,10.966033749342385,4.652873984749299,9.42979689556751,10.279583190717748,10.966033749342385,-9.911773681640625,-4.8092041015625,25.47981339825696,14.660261989758986,144.5550334963523,10.966033749342385,15.726745169138274,-126.0269702594701,-151.3927761136104,25.365805854140305,-65.51612524878747,3.9846898354532954,16.174711929644783,5.078261260821877,16.174711929644783,173.94485473632812,439.5082702636719,7.453165989952718,-126.0269702594701,-151.3927761136104,15.129989056026004,11.978463580537023,15.129989056026004,13.01130373180727,10.899023798108693,13.01130373180727,164.3707355775289,172.90493505323764,172.90493505323764,164.3707355775289,15.323823153500904,15.899870708073548,15.899870708073548,5.632232890547262,5.632232890547262,4.6468122806564445,4.5161387861011235,1.8471894564224574,-142.329830356126,5.596980427164828,2.672903620679066,4.568456954941376,0.5893707275390625,14.716912086906921,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,34,25.33806196006234,34.51054388024363,34.51054388024363,49.85910014753048,28.451880512286692,49.85910014753048,101.23856492352364,-28.528017857611164,66.73008220705519,120.64590792547195,10.380505574998603,10.266172411608872,5.556785002544013,9.264072260027236,10.380505574998603,10.266172411608872,-9.86016845703125,-3.912139892578125,34.51054388024363,28.451880512286692,120.64590792547195,10.266172411608872,28.038505357653147,-122.205936892343,-147.67878861973912,25.47285172739612,-66.2154575771593,3.8210333671271,24.4499396593075,5.621505986488244,24.4499396593075,174.02001953125,439.7998580932617,9.004817623131817,-122.205936892343,-147.67878861973912,33.260807073277604,15.189073419651974,33.260807073277604,19.991366978565626,15.041414533970261,19.991366978565626,160.6125524079448,171.88490750701712,171.88490750701712,160.6125524079448,14.425462085015832,8.509424618427534,14.425462085015832,4.780261215609408,4.780261215609408,4.1709990216960575,3.190937209512279,1.898579224498429,-140.85490065800434,6.888123664833742,0.5319149741184865,4.7639581783950575,0.1627044677734375,22.887381737902313,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,35,5.033657863285676,43.38490957296347,43.38490957296347,27.248552558317794,13.552231002912063,27.248552558317794,100.56344877772507,-35.19706562411832,59.791176444431464,120.63169572484982,10.331914740504503,9.24021929193847,5.686550625280465,8.493702199416237,10.331914740504503,9.24021929193847,-9.835235595703125,-2.713409423828125,43.38490957296347,13.552231002912063,120.63169572484982,9.24021929193847,16.528440911801532,-122.24147655604119,-147.9381291760861,25.696652620044915,-65.8839074874922,-0.03553966369818795,7.145925094541326,2.805369378788849,7.145925094541326,174.00400924682617,439.89964294433594,3.0221738623561443,-122.24147655604119,-147.9381291760861,24.558489845205294,11.713539073407903,24.558489845205294,18.30720747205767,10.348405887838414,18.30720747205767,157.58010430526502,169.61506496320968,169.61506496320968,157.58010430526502,5.999820829838716,6.866115240264388,6.866115240264388,6.992537474340345,6.992537474340345,5.202358480119857,5.639838379964801,1.9095842242624226,-139.94177987277791,0.5436317824136084,2.95175508535853,4.733988616794933,0.575439453125,14.747018651618463,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,36,22.829680395308902,12.612825029160378,22.829680395308902,14.66720373589259,26.88647200841291,26.88647200841291,101.33377095534337,-2.5046879387219656,49.59659884727268,158.06309498160613,9.712393007748132,9.744067547555765,6.442410584789331,8.250323322347839,9.712393007748132,9.744067547555765,-9.182952880859375,-2.67529296875,12.612825029160378,26.88647200841291,158.06309498160613,9.744067547555765,14.857334136518736,-124.47293472565275,-151.34893393487178,26.87599920921903,-66.29007513492775,-2.2314581696115567,7.042970588861219,5.104853061476398,7.042970588861219,174.12286758422852,439.96717071533203,4.087979947924505,-124.47293472565275,-151.34893393487178,27.377715103098748,15.333048255811512,27.377715103098748,16.59600589028896,23.18653213694604,23.18653213694604,154.9786484786897,168.54642799949238,168.54642799949238,154.9786484786897,9.841850703007678,6.201582588211077,9.841850703007678,10.122489700908828,10.122489700908828,9.333247327873586,7.662490737984728,1.8442506890741814,-141.14666667821308,8.920177170811415,4.190669673169478,4.622593305269467,0.3252716064453125,15.640061624706368,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,37,12.045892993488758,68.90903045146375,68.90903045146375,2.850519937540694,118.9428739717482,118.9428739717482,100.29201574691955,58.6560494075361,47.048816698347835,128.5622260612499,10.080801590818073,10.778112071679123,6.672307139937588,8.223129972881376,10.080801590818073,10.778112071679123,-9.54949951171875,-4.042999267578125,68.90903045146375,118.9428739717482,128.5622260612499,10.778112071679123,42.241894351249606,-130.85268549874476,-158.54870009515565,27.69601459641089,-66.64111660363545,-6.379750773092013,23.18664453454886,27.51640421870735,27.51640421870735,174.0406150817871,440.0109558105469,2.7865096023277265,-130.85268549874476,-158.54870009515565,16.430309150057408,12.37827160031352,16.430309150057408,15.634756110222723,12.24730608701719,15.634756110222723,153.87750283235175,167.83166465564045,167.83166465564045,153.87750283235175,9.106804062557568,10.26295406723659,10.26295406723659,6.01986826589868,6.01986826589868,11.29765044639091,3.173405372373815,1.528113525465535,-142.04232258418915,28.767981890869436,5.373428787235226,3.7117917448224333,-0.93475341796875,27.459313932075215,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,38,11.772583307403751,28.438564418133815,28.438564418133815,9.602874025387058,28.257382204294416,28.257382204294416,98.64868018364488,44.71005066005103,48.30314028389529,140.0151144284992,10.09472408038169,10.654108124878348,6.783890436251559,7.630854401832134,10.09472408038169,10.654108124878348,-9.394287109375,-3.1695556640625,28.438564418133815,28.257382204294416,140.0151144284992,10.654108124878348,13.975259082890195,-129.62158147494426,-157.76472417503672,28.143142700092454,-66.6384303949156,1.2311040238004978,3.546204341257327,2.233946200864801,3.546204341257327,174.01709365844727,440.0636444091797,1.7254996690039592,-129.62158147494426,-157.76472417503672,32.706730801795516,9.416704306175701,32.706730801795516,7.410469087874394,6.209545893019309,7.410469087874394,148.5746187026978,166.41205028817362,166.41205028817362,148.5746187026978,3.716241787415767,1.80043291935949,3.716241787415767,14.786375565852886,14.786375565852886,14.988544644162703,14.882957690524444,1.3950082997453104,-137.9038765930723,14.992475868423394,7.571282003762769,3.360815194857168,0.492767333984375,12.092639941081778,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,39,18.385668784765514,39.993394465259684,39.993394465259684,15.862480851038011,28.866713161515857,28.866713161515857,97.3452697818105,43.71689380091822,46.49238540964952,141.50347623490234,10.150040241781896,12.024452439997594,6.971033246751873,8.015562706993071,10.150040241781896,12.024452439997594,-9.375335693359375,-3.9547119140625,39.993394465259684,28.866713161515857,141.50347623490234,12.024452439997594,20.112732813774688,-132.16315343443773,-160.14022689703347,27.97707346259574,-66.87025856522358,-2.541571959493467,13.952358119280431,3.6157815007886143,13.952358119280431,174.13410568237305,439.9585952758789,4.702429805295113,-132.16315343443773,-160.14022689703347,17.381934606522282,3.2190953345826343,17.381934606522282,6.545039974752709,6.0640810558812,6.545039974752709,146.49461355308344,166.13704454419135,166.13704454419135,146.49461355308344,7.102969079692456,2.9076341665622434,7.102969079692456,15.860903728745626,15.860903728745626,14.987397600594669,14.145276913912602,1.2508343111146694,-136.1827731653775,16.71573280560465,10.098021108111869,3.028761239291228,-0.136260986328125,13.658095925053471,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,40,14.211474949517623,16.00315093618257,16.00315093618257,7.545531513463693,22.069545530151572,22.069545530151572,97.03608803633469,45.56605701614386,43.49548735624254,132.75400865695616,9.787277689421217,12.411693857360063,7.004584155519224,8.333049415586007,9.787277689421217,12.411693857360063,-9.043853759765625,-3.427215576171875,16.00315093618257,22.069545530151572,132.75400865695616,12.411693857360063,12.452919609119988,-135.17184772845948,-162.29461258936627,27.122764860906784,-67.06834689905591,-3.008694294021751,5.987559577994023,8.900255147410451,8.900255147410451,174.20669174194336,440.00811767578125,2.6277131004538035,-135.17184772845948,-162.29461258936627,7.851796328952734,7.7906755393664815,7.851796328952734,8.649895961390609,5.145286732371584,8.649895961390609,146.43119946359278,165.52790429057376,165.52790429057376,146.43119946359278,6.4430669390409445,3.2085056995943355,6.4430669390409445,6.106434439382567,6.106434439382567,6.31656435149826,7.373983879854354,1.1674532286857615,-136.93631973777764,7.388311324513578,8.665006972346184,2.824414253722872,0.3609466552734375,9.483895404619718,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,41,5.803881875732182,21.454500298636273,21.454500298636273,5.83112937137532,56.350738321331114,56.350738321331114,96.01759071448508,55.61568969338244,41.517198322135165,115.45311468984335,9.740974708742648,12.800018505687778,6.877617877152548,9.08775419433702,9.740974708742648,12.800018505687778,-9.038848876953125,-3.47320556640625,21.454500298636273,56.350738321331114,115.45311468984335,12.800018505687778,18.734085432957674,-139.2932500930144,-164.89748589913032,25.604235806115923,-66.95790716068177,-4.1214023645549105,3.68044539246459,19.283817338206564,19.283817338206564,174.12345123291016,440.18250274658203,5.778532455558979,-139.2932500930144,-164.89748589913032,6.757988435818078,6.929400321447134,6.929400321447134,9.033756957343693,5.903649201890037,9.033756957343693,146.7502668498632,164.6821742667391,164.6821742667391,146.7502668498632,1.4392396000995014,6.819682336853143,6.819682336853143,23.240773841830013,23.240773841830013,22.863907917881672,23.728360595256017,1.0214624730783632,-135.46238459937675,18.881685683241106,20.171992676807477,2.377625444167479,-0.27667236328125,12.440685787599802,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,42,7.0383871321511275,90.7520214140081,90.7520214140081,15.161550187655758,102.29225976847397,102.29225976847397,96.93698120298903,34.18373805483942,35.7833900701682,139.11794188152575,8.83169890370905,12.208168236434288,7.150559946766252,8.781007881534471,8.83169890370905,12.208168236434288,-8.227325439453125,-1.297210693359375,90.7520214140081,102.29225976847397,139.11794188152575,12.208168236434288,44.07625992791137,-134.5894050082763,-160.71414553570673,26.124740527430447,-66.7899069969747,4.703845084738106,23.58199045709205,25.631350608087264,25.631350608087264,174.34428024291992,440.1077575683594,6.971791099764937,-134.5894050082763,-160.71414553570673,15.558291431177482,6.432094001586931,15.558291431177482,1.9335642315830437,0.9815830934796805,1.9335642315830437,144.89826209686072,164.090236460101,164.090236460101,144.89826209686072,12.59447288835092,8.417597154704916,12.59447288835092,5.351079774346497,5.351079774346497,7.753090432228347,5.669455732877854,1.202761523287116,-134.34774235190145,17.83258075220625,6.293269927056792,2.968158052784714,1.623443603515625,25.86459686402927,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,43,13.660846906078685,6.304857563894028,13.660846906078685,8.722644510361368,28.056973229524264,28.056973229524264,97.75193006730433,46.98586872709114,29.283738889634403,122.53227662784465,8.457960498956282,12.376402548534887,7.347632071578477,9.731283530248518,8.457960498956282,12.376402548534887,-8.071197509765625,-1.178558349609375,6.304857563894028,28.056973229524264,122.53227662784465,12.376402548534887,12.555423244725125,-137.4635667380497,-162.68956632038964,25.225999582339938,-66.6040252573442,-2.8741617297734194,15.199805851898986,3.3874114065934133,15.199805851898986,174.4737548828125,439.9762954711914,5.517829229501873,-137.4635667380497,-162.68956632038964,4.222693701548952,4.457971853379938,4.457971853379938,1.3918197575011573,1.7762611460564912,1.7762611460564912,146.25603136755566,163.75852556473384,163.75852556473384,146.25603136755566,8.790102978443414,3.314262354773479,8.790102978443414,21.478624067033966,21.478624067033966,21.357548018526238,20.85675921173605,1.2453904440167889,-136.0161616140738,13.063035445412801,10.57764703866553,3.0741423283597356,0.2912139892578125,8.27380427167118,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,44,7.9873704182142555,60.578842417085326,60.578842417085326,9.659293754004704,112.15050806965544,112.15050806965544,97.02399486292403,68.57525884189864,30.42997725926378,91.7954166378478,8.973904135292607,12.281466361589697,7.33163399319095,10.369849031722543,8.973904135292607,12.281466361589697,-8.562347412109375,-2.3470458984375,60.578842417085326,112.15050806965544,91.7954166378478,12.281466361589697,39.81551465772187,-143.295548107316,-166.61819202295644,23.32264391564044,-66.62628501494547,-5.831981369266288,23.10809421179714,25.40897907557433,25.40897907557433,174.3838882446289,439.97093200683594,2.6921919938184926,-143.295548107316,-166.61819202295644,14.645867450721909,4.363081680621659,14.645867450721909,11.153468974439946,7.580071087200875,11.153468974439946,148.88765961734651,163.84245833650337,163.84245833650337,148.88765961734651,11.917535119162148,6.095867686526547,11.917535119162148,12.442331081759109,12.442331081759109,11.36233749235408,13.421902508719509,1.0195002532865594,-135.80043933791697,15.657929341555562,11.818841391661564,2.3231490302119484,-0.90191650390625,24.55408166208368,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,45,14.524692492309223,27.816913884121224,27.816913884121224,4.38661210039207,20.6290614292109,20.6290614292109,96.15219977641122,64.98867573877558,33.40483453780095,97.57989887808361,9.118436980761922,12.857884281311899,7.755711209511531,10.136288850468611,9.118436980761922,12.857884281311899,-8.468109130859375,-3.022491455078125,27.816913884121224,20.6290614292109,97.57989887808361,12.857884281311899,12.959813745756692,-142.29865940975716,-166.15439053033265,23.855731120575484,-67.15433916267877,0.9968886975588305,6.7313598935032015,3.6702426750035326,6.7313598935032015,174.43029403686523,440.05970764160156,2.995612933864504,-142.29865940975716,-166.15439053033265,1.8980906732430562,4.157837125698647,4.157837125698647,1.3096696976733402,3.216642373190282,3.216642373190282,148.97494841645508,164.1164388933538,164.1164388933538,148.97494841645508,3.0632738608498657,8.445040079508985,8.445040079508985,15.316672459761818,15.316672459761818,16.110468841410817,16.27559201330777,0.9236652647065993,-134.37754983930515,11.836613582229207,10.521250721394797,2.1265545847446425,-0.3831024169921875,8.320786357058696,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,46,9.504163212115703,59.175328482003415,59.175328482003415,2.579853109270126,96.4069995084861,96.4069995084861,95.2395695869539,48.6810100026401,36.37912163420563,119.61071301759367,9.059541613881422,11.587055902018829,7.8480616817878905,8.45317899470847,9.059541613881422,11.587055902018829,-8.164825439453125,-1.87567138671875,59.175328482003415,96.4069995084861,119.61071301759367,11.587055902018829,34.624061208158395,-133.67507519385913,-160.14402406773414,26.468948873875007,-67.54981819311097,8.623584215898035,17.310377374094017,22.76764556298099,22.76764556298099,174.5127830505371,440.0128631591797,2.8368003000142243,-133.67507519385913,-160.14402406773414,1.5966084734115769,9.800385326683667,9.800385326683667,2.526356779097628,2.991938042034107,2.991938042034107,148.30577582736626,163.84677444887944,163.84677444887944,148.30577582736626,6.671497311505137,12.512056178780762,12.512056178780762,5.97852857059582,5.97852857059582,3.6633097647708452,4.818475883235789,0.8947850018670742,-126.81205531485043,4.7728194568159115,4.160071889121881,2.1782437750847143,0.8199615478515625,20.32026744670527,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,47,11.093287611277574,88.19170557106442,88.19170557106442,17.04442757335159,99.9711027819612,99.9711027819612,93.80362908555459,62.20962198844203,43.93492032593586,103.63927785462258,10.230379011957517,12.219887224137118,7.736547150640782,8.667579543359414,10.230379011957517,12.219887224137118,-9.045867919921875,-3.90472412109375,88.19170557106442,99.9711027819612,103.63927785462258,12.219887224137118,45.46692837048024,-135.96551205956703,-163.33131810401332,27.365806044446288,-68.14933915740887,-2.2904368657079033,29.088934941377985,27.412111743848612,29.088934941377985,174.29444885253906,440.21720123291016,8.942566127955464,-135.96551205956703,-163.33131810401332,11.773511735581067,8.128069558962018,11.773511735581067,3.6717858726147203,6.112371143842819,6.112371143842819,149.20926668794624,162.94445076443273,162.94445076443273,149.20926668794624,13.104691227518108,15.699588448650234,15.699588448650234,10.031528378930764,10.031528378930764,16.626925592954358,9.856331244868393,0.6521988303715581,-122.44672334861137,29.530450805070487,7.91983970086326,1.4187294007477977,-1.6530303955078125,27.607632350837534,0
4af4f6b5-b557-4bf1-9cb5-76fc669915e8_delivery_1,48,10.741495169819936,43.203448738255986,43.203448738255986,10.998930460649559,69.54446247448482,69.54446247448482,92.09521376847218,63.08598218232425,50.90447942671882,96.98185061779893,11.15018821309749,12.8138657133585,7.786043116973179,8.753941622957939,11.15018821309749,12.8138657133585,-9.585479736328125,-4.46466064453125,43.203448738255986,69.54446247448482,96.98185061779893,12.8138657133585,30.336254531296007,-138.71596058477542,-166.5996308719958,27.883670287220383,-69.02532453451447,-2.750448525208384,22.776889179429205,24.752301165136576,24.752301165136576,174.1358184814453,440.4413299560547,8.211325459032581,-138.71596058477542,-166.5996308719958,10.470848407280597,8.220717398562831,10.470848407280597,7.317707752302907,3.4161515375265896,7.317707752302907,150.69556434285929,162.71301481692745,162.71301481692745,150.69556434285929,5.831529280625921,13.624268429625635,13.624268429625635,17.73484548566721,17.73484548566721,23.8931186032371,16.717057015381968,0.4237787851387008,-113.98825353570528,32.324600300255966,13.937100096326231,0.8601928564828427,-0.844757080078125,19.241562499475048,0
