video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,43,7.416656659555538,27.506559904200717,27.506559904200717,17.131876207269162,53.58390309759738,53.58390309759738,107.19188444652754,104.08695973933177,157.7008716628254,168.70139387730106,31.13756993829555,24.835258391452697,10.989659174045192,8.757152081861719,31.13756993829555,24.835258391452697,-28.245880126953125,-23.613250732421875,27.506559904200717,53.58390309759738,168.70139387730106,24.835258391452697,24.251115243230235,177.53752242966362,172.1770720859269,5.360450343736716,-129.52905752273824,1.8925142631093763,8.992597375191439,30.87509821556717,30.87509821556717,250.68590927124023,372.5584716796875,24.618943851575533,177.53752242966362,172.1770720859269,3.2740299821348606,37.49166983761907,37.49166983761907,4.904317609867009,43.66175337177815,43.66175337177815,147.2516966442996,151.6394612806795,151.6394612806795,147.2516966442996,37.109201728089005,41.10290705922085,41.10290705922085,24.721436282361818,24.721436282361818,23.152905504541017,21.93726599128233,4.516508398822113,175.09745253197877,28.18991262315569,20.682532114825808,9.876214574799635,-0.010955810546875,26.087547587340865,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,44,26.408545033363044,19.925942858797484,26.408545033363044,18.01568128045064,9.688819662247065,18.01568128045064,107.55868447977225,103.8076402317017,156.39823615489755,169.5787227126126,31.22564527995098,25.264369547714708,10.937078321579316,8.977841895359253,31.22564527995098,25.264369547714708,-28.155548095703125,-24.095977783203125,19.925942858797484,9.688819662247065,169.5787227126126,25.264369547714708,15.354170816937179,178.96105712347347,173.65430930505144,5.306747818422025,-130.01906759620235,1.4235346938098417,3.3299948693378214,14.756041197427031,14.756041197427031,250.6808624267578,372.36993408203125,11.318133513284577,178.96105712347347,173.65430930505144,8.37494406393665,32.74535432502894,32.74535432502894,16.242223839789723,40.73578495634508,40.73578495634508,147.26587957989744,151.39839359685112,151.39839359685112,147.26587957989744,18.69809817012399,22.486728664338987,22.486728664338987,19.170045831861824,19.170045831861824,16.45911086443361,18.6690508160206,4.528731487779669,175.7792350469028,10.405124518372615,15.545189584858452,9.92707332396058,-0.134979248046875,19.284013243432202,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,45,41.41642488212473,35.06465686851775,41.41642488212473,34.233464610222335,27.17367270719538,34.233464610222335,107.55956574158857,103.7747016027378,153.38566278517274,166.17418945517153,31.326880647277793,25.81669480956099,10.979217793794792,9.351222743966801,31.326880647277793,25.81669480956099,-28.012847900390625,-24.447998046875,35.06465686851775,27.17367270719538,166.17418945517153,25.81669480956099,29.91318393215747,-179.58708504869614,175.76067135297245,355.34775640166856,-130.49625846991952,-358.5481421721696,20.653136421512183,20.937748103372424,20.937748103372424,250.81788635253906,372.3832244873047,8.26134990869196,-179.58708504869614,175.76067135297245,25.474691376855656,22.19069601136815,25.474691376855656,33.7316570220909,57.841522159395524,57.841522159395524,147.03553457290712,151.07366377209118,151.07366377209118,147.03553457290712,4.328415931385095,28.814082789615384,28.814082789615384,18.12013812926854,18.12013812926854,21.73320162897539,20.030011349302995,4.437923455685617,175.30539682556562,23.832569897154624,18.966450702528697,9.658850921232853,-0.3114013671875,29.321680740304625,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,46,49.64424825260508,23.129754810220895,49.64424825260508,64.30538275873982,59.33228108604031,64.30538275873982,107.15775747343864,103.57280464840224,148.39475700265027,161.82140516052152,31.426431810501146,26.037295245217607,10.867759088722767,9.063476897906973,31.426431810501146,26.037295245217607,-27.850433349609375,-24.496856689453125,23.129754810220895,59.33228108604031,161.82140516052152,26.037295245217607,43.204527514780786,-178.0909400385229,177.36085265899322,355.4517926975161,-131.20199316120116,1.496145010173251,32.63510266026861,30.180395520810002,32.63510266026861,251.03696060180664,372.58341217041016,17.808688457492412,-178.0909400385229,177.36085265899322,36.847092117962596,14.491228707408293,36.847092117962596,13.285008982761635,40.00852630523227,40.00852630523227,145.17736836210318,149.82940680263854,149.82940680263854,145.17736836210318,8.539059267864598,35.18103356579748,35.18103356579748,26.12584479528156,26.12584479528156,30.147293536775678,24.214074983301924,4.303079277860847,175.03395541723268,30.164158620951877,19.447774885343136,9.226087432391559,-0.34796142578125,33.96492616964263,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,47,44.14720209177266,16.010492490029595,44.14720209177266,68.04613642646417,72.40180172805701,72.40180172805701,106.85882699104998,103.86072506099174,144.68578887526485,155.70201391688735,31.358954662213577,26.209273185620667,10.68535298903868,8.99674010869024,31.358954662213577,26.209273185620667,-27.631927490234375,-24.304107666015625,16.010492490029595,72.40180172805701,155.70201391688735,26.209273185620667,52.06532148778212,-175.3158142527124,179.65712874385332,354.97294299656573,-132.03108897228972,2.7751257858104736,45.62456681660729,66.16172937376201,66.16172937376201,251.47954940795898,372.84812927246094,30.947777224328533,-175.3158142527124,179.65712874385332,35.25287878150845,35.21376826445144,35.25287878150845,10.993288152425887,44.809101737714954,44.809101737714954,143.32820571891654,149.13197349854812,149.13197349854812,143.32820571891654,3.366773108572949,61.08853772468342,61.08853772468342,41.7786726459364,41.7786726459364,44.88998021060144,36.17878162056887,4.123441093189572,175.00605094799045,36.85421351577629,32.525377533751865,8.57923981219188,-0.3767852783203125,41.92635639133749,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,48,65.74606587162617,41.458120897025246,65.74606587162617,71.60039033132281,107.53913358716197,107.53913358716197,106.94884820602726,102.61090794995467,140.50713062883415,147.37700925209737,31.248680214479123,26.025616577377118,10.771044142546868,8.904347843937696,31.248680214479123,26.025616577377118,-27.167388916015625,-23.913909912109375,41.458120897025246,107.53913358716197,147.37700925209737,26.025616577377118,70.92734097514212,-174.06040132691177,177.81153845998415,351.87193978689595,-132.6126380597858,1.2554129258006412,62.41582923163158,76.80450593208498,76.80450593208498,251.67238235473633,373.4891586303711,40.17078494193157,-174.06040132691177,177.81153845998415,45.275032150008755,9.064220533341944,45.275032150008755,60.47520834513931,52.22390317044976,60.47520834513931,140.39309595844614,149.32792949875852,149.32792949875852,140.39309595844614,19.757544445944443,35.78397081350983,35.78397081350983,69.46994565310365,69.46994565310365,69.07737170751234,64.20980608342825,3.9186288900507935,175.18777833236155,57.310850069097164,53.878665563856906,8.12350461482563,-0.5463409423828125,54.01199377577057,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,49,85.37980182594524,49.45720896033438,85.37980182594524,102.08822261084904,83.32509374768918,102.08822261084904,106.28080601368085,101.93326942813803,133.75250880980593,142.31942050351267,31.316866050311265,25.896872672555396,11.165223818749878,8.855825673574767,31.316866050311265,25.896872672555396,-26.786102294921875,-23.658203125,49.45720896033438,83.32509374768918,142.31942050351267,25.896872672555396,77.34669174421396,-170.81271427252494,176.2646397698874,347.07735404241237,-133.31040979986207,3.24768705438683,78.66461549255446,65.16520782791143,78.66461549255446,251.64926528930664,374.3951721191406,54.38727364625841,-170.81271427252494,176.2646397698874,34.21482295002767,41.972685296937634,41.972685296937634,74.04333916426536,60.70700461723812,74.04333916426536,136.56184433391235,148.5242973543445,148.5242973543445,136.56184433391235,36.691163985225494,40.89382247472859,40.89382247472859,68.0183111797043,68.0183111797043,68.49649794183034,64.37071034252698,3.710972352397534,175.50128350722153,66.01196992611918,56.37172905433871,7.7703080604678805,-0.85302734375,62.71691574614221,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,50,76.62995662556084,69.28416328992292,76.62995662556084,96.30561317630534,103.54559329775768,103.54559329775768,106.10082230705567,101.06735571982284,129.4490865967402,138.5196288605014,31.425774702249424,25.83029715268489,11.398842173997098,8.468735807319392,31.425774702249424,25.83029715268489,-26.54351806640625,-23.66815185546875,69.28416328992292,103.54559329775768,138.5196288605014,25.83029715268489,80.88209422830472,-168.79655783940387,172.8691200626861,341.66567790209,-133.79076154561758,2.0161564331210684,72.88142055001877,66.6458184302628,72.88142055001877,251.61050033569336,375.35595703125,57.70330431770744,-168.79655783940387,172.8691200626861,26.250928197456762,28.922877175757716,28.922877175757716,53.002096446718916,30.964118210610465,53.002096446718916,133.57348793426175,147.25589265314153,147.25589265314153,133.57348793426175,42.93347826135959,50.69421779104515,50.69421779104515,58.43123000784864,58.43123000784864,58.932505909524764,55.005569402867394,3.496122003586315,175.72037870528308,58.84850188623412,51.5063893495776,7.352982795153417,-1.0289764404296875,59.83835678773141,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,51,80.83571711590143,61.22361907057368,80.83571711590143,74.82262152097692,47.06901101641629,74.82262152097692,106.70401170095883,100.03739699379076,128.8790645039177,139.15661619528822,31.699676149589337,25.499396887072482,11.792324077919195,8.55173680931388,31.699676149589337,25.499396887072482,-26.42242431640625,-23.52294921875,61.22361907057368,47.06901101641629,139.15661619528822,25.499396887072482,69.63698307296661,-168.7145434752074,172.98949904361984,341.70404251882724,-133.97839596444055,0.08201436419648189,76.7648319454392,77.10609776849213,77.10609776849213,251.24358749389648,376.3916931152344,65.93898558714716,-168.7145434752074,172.98949904361984,34.278472684927124,73.47377455223877,73.47377455223877,84.72208321963339,96.5445893304731,96.5445893304731,131.89855656882563,146.6251792460235,146.6251792460235,131.89855656882563,49.04043649824804,72.32412675749015,72.32412675749015,76.93507192581521,76.93507192581521,74.83654745905315,73.34713017978098,3.5765532121846557,175.88590828952914,68.93221253889295,69.34671389387177,7.899476671180031,-1.0887603759765625,69.01711512340084,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,52,73.46028233171468,68.10818427375973,73.46028233171468,82.31529691240844,74.99018571950185,82.31529691240844,107.1748519254034,97.3957065424322,126.20903886123736,135.31579969691654,32.0137172252224,25.098224457759,12.2757235975502,8.619789000995578,32.0137172252224,25.098224457759,-26.160614013671875,-23.3724365234375,68.10818427375973,74.99018571950185,135.31579969691654,25.098224457759,76.11544880720571,-171.4883949600886,172.48691466335802,343.9753096234466,-133.90308050169867,-2.77385148488122,71.26877657760274,86.54996702824671,86.54996702824671,250.83985900878906,377.51195526123047,71.45900478676843,-171.4883949600886,172.48691466335802,24.45567518755971,97.83026659431985,97.83026659431985,72.51059139337406,90.27291774164128,90.27291774164128,129.47767339639765,144.4372990588766,144.4372990588766,129.47767339639765,56.49716825220865,87.81965784207972,87.81965784207972,94.88291932391999,94.88291932391999,89.24831134724403,89.60985540241094,3.713649912543822,175.13794107297284,72.8495771868791,81.22220252750607,8.621362692387018,-1.02642822265625,73.83991415453478,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,53,50.67406365485177,55.30950926444482,55.30950926444482,70.629916651316,78.3929273238711,78.3929273238711,107.16400988712476,94.11264652331805,124.24141681371526,130.18556919960508,32.47459464177308,24.614504755756865,12.67671297045193,8.33993644601421,32.47459464177308,24.614504755756865,-26.2757568359375,-23.2574462890625,55.30950926444482,78.3929273238711,130.18556919960508,24.614504755756865,65.79609719196246,-176.0460403537236,172.9389159012033,348.98495625492694,-133.47625182943614,-4.557645393634999,52.40007386257488,87.3700923947162,87.3700923947162,250.32468795776367,378.31690216064453,57.350566798374004,-176.0460403537236,172.9389159012033,18.361370119574193,143.31279026204353,143.31279026204353,58.36015288839622,85.703572485523,85.703572485523,128.5106851811398,139.944835480997,139.944835480997,128.5106851811398,40.422346725703896,98.56115484654661,98.56115484654661,34.81512877513114,34.81512877513114,36.90236031492504,38.86708871339998,3.7598022891399596,174.5048177802511,45.58795008232569,57.33747402657203,8.973950400717278,-0.876617431640625,69.95816420663017,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,54,62.716518791259816,42.33812746987484,62.716518791259816,67.44674287566376,65.22171474890364,67.44674287566376,106.99871464223774,89.37758377562939,123.29122689793432,122.81531110663441,33.20829146682902,23.95852978607082,13.32035001801216,8.44454090170309,33.20829146682902,23.95852978607082,-26.6640625,-22.959014892578125,42.33812746987484,65.22171474890364,122.81531110663441,23.95852978607082,60.659205727543906,-178.69430821681152,173.35571433563436,352.05002255244585,-132.6075764600355,-2.6482678630879093,49.76467792388373,76.46745255567765,76.46745255567765,249.82644653320312,379.1429443359375,57.88959871977295,-178.69430821681152,173.35571433563436,31.37129551470219,130.52041254446527,130.52041254446527,39.76574296582238,88.04877491156306,88.04877491156306,128.8145440134197,136.4566234197485,136.4566234197485,128.8145440134197,50.33319774104413,103.24761135142764,103.24761135142764,51.796860528245105,51.796860528245105,50.75224940466993,51.91648925058776,3.9023147037847985,173.6823471103269,44.19856363956393,59.443250065732464,9.555629281161988,-0.82574462890625,67.27018911619068,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,55,65.34257294060765,54.1075478033836,65.34257294060765,78.48400654664127,53.562548222708266,78.48400654664127,106.36132775110832,83.98854912772767,122.7307723192556,116.93774069656806,34.02541274476541,23.562070564151675,14.07276727720692,8.654299641443346,34.02541274476541,23.562070564151675,-27.27301025390625,-22.94866943359375,54.1075478033836,53.562548222708266,116.93774069656806,23.562070564151675,68.50612429605142,178.42725708349676,173.56712394196106,4.860133141535698,-131.53932768387915,357.12156530030825,57.633518032058255,101.9065522309095,101.9065522309095,249.13490676879883,379.8519058227539,59.43241892621173,178.42725708349676,173.56712394196106,74.60091534136704,147.08260930887505,147.08260930887505,40.46755363384414,132.7763153073928,132.7763153073928,131.64458779065328,134.86908331737988,134.86908331737988,131.64458779065328,40.461407978426834,131.20445360225304,131.20445360225304,54.64632162523098,54.64632162523098,55.79701612631618,55.110005448964955,4.142898258085732,172.72620647445623,45.77603242170868,69.80813724568375,10.44155718674555,-0.97198486328125,81.4691667457056,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,56,84.28218615731355,102.99638031194083,102.99638031194083,48.17090324678654,98.0686080249257,98.0686080249257,106.62305367851366,81.1134333800308,125.53466367827804,113.33369317476208,35.016844065321024,24.23079450608045,14.350108337575222,8.99262551569733,35.016844065321024,24.23079450608045,-28.2919921875,-23.7825927734375,102.99638031194083,98.0686080249257,113.33369317476208,24.23079450608045,75.18148876705925,176.04555340498894,173.6083356229823,2.437217782006627,-130.98263658368074,-2.3817036785078187,44.28970434639708,73.28115051499185,73.28115051499185,248.8687973022461,380.51807403564453,43.04808181359768,176.04555340498894,173.6083356229823,70.02589537473371,96.35337232017483,96.35337232017483,23.447168832725136,61.641423424461934,61.641423424461934,135.01908067819554,132.02939240460694,132.02939240460694,135.01908067819554,40.68685594201782,76.06388975744169,76.06388975744169,43.60082719107952,43.60082719107952,43.10308476601342,46.226839609499095,4.348382587652419,172.14837620367763,44.31920762699314,61.11441902377025,10.805683044825454,-1.532623291015625,68.27562818782589,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,57,101.55579136491555,58.961938080140584,101.55579136491555,61.39305355239905,56.282153054707614,61.39305355239905,106.34960441179305,79.19049300094396,128.46329580526466,112.40183881281062,35.72685993235208,24.44161310029517,14.561701993013495,8.895429552546224,35.72685993235208,24.44161310029517,-29.279815673828125,-24.150421142578125,58.961938080140584,56.282153054707614,112.40183881281062,24.44161310029517,66.61793516112444,175.80297490278784,174.43475135886854,1.3682235439192993,-130.34542862543734,-0.24257850220109844,52.45279844575248,69.06187646883126,69.06187646883126,248.5746078491211,381.11363220214844,39.861831351329556,175.80297490278784,174.43475135886854,122.37393006331314,101.17507555737822,122.37393006331314,36.35180379943327,30.897397398344847,36.35180379943327,141.6104889758091,129.4610137396678,129.4610137396678,141.6104889758091,41.94340145846278,79.24106189339378,79.24106189339378,22.08553089106685,22.08553089106685,36.73072206647348,17.627345372241884,3.842844091878287,169.53818409154604,62.12386281733676,42.87226280906702,9.463790721781708,-1.19842529296875,67.64085676142271,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,58,99.02490267412851,95.55691081385172,99.02490267412851,38.22096314341285,66.7889222731317,66.7889222731317,106.77165086262525,77.65288779288605,133.10048126442456,111.92981652537794,36.159763900831635,25.51397398474441,14.222817951464531,9.779232643254867,36.159763900831635,25.51397398474441,-30.16644287109375,-25.235015869140625,95.55691081385172,66.7889222731317,111.92981652537794,25.51397398474441,61.24340573286548,176.17721375734408,175.67711018758803,0.5001035697560496,-130.52205387613324,0.3742388545562392,37.220768211081776,30.647967281586237,37.220768211081776,248.72819900512695,381.65889739990234,33.99453659097443,176.17721375734408,175.67711018758803,118.34747358768362,9.783241107643931,118.34747358768362,80.95483451796152,48.227350352760965,80.95483451796152,148.88501639907741,129.1947135877918,129.1947135877918,148.88501639907741,43.87747920732748,27.55378847398991,43.87747920732748,76.10911850724474,76.10911850724474,76.10580966071842,73.49179359294169,4.02594506953682,170.1411137492421,63.11675234124773,59.89598448347493,9.655993158144456,-1.5269775390625,58.01705013704669,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,59,88.63722715311862,115.54908875756024,115.54908875756024,7.665169521522475,79.99611453052606,79.99611453052606,107.61929062963789,76.98311808917815,139.26807214164714,113.04307381086785,36.22403272218754,26.730320910090676,13.863894356455289,10.408290907954825,36.22403272218754,26.730320910090676,-30.692474365234375,-26.47149658203125,115.54908875756024,79.99611453052606,113.04307381086785,26.730320910090676,61.943308222338324,175.73846980875376,176.7030278282688,0.9645580195150387,-130.66798534451257,-0.4387439485903144,37.95343827631593,41.85881109498666,41.85881109498666,248.79642868041992,382.1730194091797,31.12279968302802,175.73846980875376,176.7030278282688,129.86235489402992,2.3061126190378296,129.86235489402992,65.95529278631138,59.81871938505451,65.95529278631138,157.0055924072102,128.73615392067018,128.73615392067018,157.0055924072102,31.82514486553013,20.089760649687797,31.82514486553013,64.72955997263809,64.72955997263809,67.5639348634973,66.50207731496305,4.110250718983957,170.55019641483253,65.55728621114409,65.2284836590508,9.603319408929474,-1.4993896484375,56.79310287780678,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,60,83.99706408109135,96.66411643898252,96.66411643898252,18.84377188577976,41.42746596269178,41.42746596269178,108.32947691694358,76.71298311926803,144.63318680884746,117.18296121385166,36.15996174144704,27.73812319734179,13.625573715744562,10.836251987430048,36.15996174144704,27.73812319734179,-31.018798828125,-27.52850341796875,96.66411643898252,41.42746596269178,117.18296121385166,27.73812319734179,53.635280178616064,176.75362832461963,178.33225409470253,1.5786257700829083,-131.0274723677968,1.0151585158658634,48.280932163771695,32.59833053937933,48.280932163771695,248.86094665527344,382.66961669921875,30.051097552449946,176.75362832461963,178.33225409470253,100.76168184870032,26.534094330152197,100.76168184870032,24.01176823916217,87.85019914998155,87.85019914998155,162.5084729817408,126.64446493453308,126.64446493453308,162.5084729817408,31.908464911490668,11.525751175672116,31.908464911490668,55.41565067171429,55.41565067171429,59.89629066737692,56.42079688885047,4.14094506457217,171.44292673523705,64.01021258687167,56.19776794982608,9.481398889067192,-1.3494110107421875,50.36697006057128,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,61,61.03612749765096,91.02499573650911,91.02499573650911,50.309396507913675,14.720148418002141,50.309396507913675,107.09889822853062,75.98746640648108,144.12532908379765,123.03223777266626,35.74012558212672,28.648363252346684,13.575325320828878,11.047410159448882,35.74012558212672,28.648363252346684,-30.964324951171875,-28.545806884765625,91.02499573650911,14.720148418002141,123.03223777266626,28.648363252346684,45.728821143419374,178.36927473754298,179.46302185350487,1.0937471159618894,-130.60945514827574,1.615646412923354,39.840244923298926,17.442013777141455,39.840244923298926,248.64624786376953,383.10143280029297,28.939397268351883,178.36927473754298,179.46302185350487,83.94381466203639,15.970083367681951,83.94381466203639,5.162957814882779,62.78993935646117,62.78993935646117,167.08903868143491,125.96427083274399,125.96427083274399,167.08903868143491,36.887079271284314,33.28052495221919,36.887079271284314,52.33036238083294,52.33036238083294,56.585393650887234,51.02029569182286,4.066278744790964,172.6399854254104,48.81270398157224,36.03251005950349,9.31966181744628,-0.9358062744140625,42.700610523756836,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,62,58.494102654823415,134.85450710650636,134.85450710650636,25.913726394122953,55.04265195624868,55.04265195624868,106.7561633677273,74.19297654003428,146.13422346555694,126.88944663264242,35.84346367013719,30.13436772765159,13.851551072586403,11.793736814892828,35.84346367013719,30.13436772765159,-31.290985107421875,-30.107177734375,134.85450710650636,55.04265195624868,126.88944663264242,30.13436772765159,56.797236695791504,178.40532922839043,-179.96632472431438,358.37165395270483,-130.9038603335545,0.03605449084744805,31.631600396954635,34.846831666092925,34.846831666092925,248.55482864379883,383.45597076416016,21.971627700310275,178.40532922839043,-179.96632472431438,58.807919400201904,12.278875525952294,58.807919400201904,7.4474106114579355,41.60983988315855,41.60983988315855,169.95339773918948,127.29221731222336,127.29221731222336,169.95339773918948,15.430677999789406,16.71838703406272,16.71838703406272,76.52693244910175,76.52693244910175,79.65212216802688,66.77509891585004,4.724352460316313,174.93883313739778,77.15748016583274,69.00001540666752,10.936426708926009,-1.454681396484375,41.08971088578098,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,63,93.3428226850065,135.10362156489234,135.10362156489234,70.99560003593187,34.76113599247564,70.99560003593187,105.08596821080289,71.34047172144041,147.9422731467569,131.81313145422845,36.37163009347705,30.882968946827255,15.061548504526892,12.200744471697906,36.37163009347705,30.882968946827255,-32.1787109375,-30.87188720703125,135.10362156489234,34.76113599247564,131.81313145422845,30.882968946827255,70.77597182487214,177.0300396980082,178.71833583168285,1.6882961336746405,-130.61436433116697,-1.3752895303822186,31.444094253857866,59.00855641706864,59.00855641706864,248.33169174194336,384.07503509521484,39.48941122264443,177.0300396980082,178.71833583168285,47.96857312838228,61.14988734637647,61.14988734637647,55.4250633317127,39.97681510698056,55.4250633317127,170.78948136690977,128.04351723506767,128.04351723506767,170.78948136690977,27.99483208364836,60.36936554713192,60.36936554713192,21.806292455138905,21.806292455138905,28.485145665579868,22.70471681528033,4.4912088950522255,173.91592121805007,31.485564085000302,32.53800930702669,10.691638581720614,-1.4538116455078125,59.79503062445543,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,64,94.450807763509,99.8177157253162,99.8177157253162,67.32569579394895,30.608280719070294,67.32569579394895,102.70995822182276,71.57534543661272,148.9166066854802,139.3550208078011,36.39079437368974,29.663546385185867,15.698336353145645,11.001224084942368,36.39079437368974,29.663546385185867,-32.82427978515625,-29.574310302734375,99.8177157253162,30.608280719070294,139.3550208078011,29.663546385185867,56.624975009428745,176.1182153599148,177.79109649651545,1.6728811366006369,-129.97700827260306,-0.9118243380933961,16.04072665377643,31.50662340095159,31.50662340095159,248.15147399902344,384.5148239135742,28.52149878666418,176.1182153599148,177.79109649651545,37.39972631798155,58.138336129714475,58.138336129714475,45.47014349150653,37.796981667308486,45.47014349150653,170.07757583677667,129.43585592627244,129.43585592627244,170.07757583677667,34.0764432202099,40.84774417395175,40.84774417395175,35.14046620076569,35.14046620076569,34.52333676194159,38.37929872638296,4.342578067683676,172.70730219917237,26.337454254359855,38.26609777708967,10.425581977295586,-0.068450927734375,49.45660208810376,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,65,117.5216432143371,109.72717064812042,117.5216432143371,64.72466030237905,12.167137603950783,64.72466030237905,101.05258734057385,71.55630183279223,152.03497769083995,149.5809268442813,36.816772565312576,29.381926110906292,16.427237835959605,10.332877483083182,36.816772565312576,29.381926110906292,-33.8572998046875,-29.082489013671875,109.72717064812042,12.167137603950783,149.5809268442813,29.381926110906292,59.1281093556829,174.99386209277623,176.7437238651055,1.7498617723292682,-129.74455142925174,-1.1243532671385879,20.916858645209008,29.71118572010102,29.71118572010102,248.28084182739258,384.93175506591797,26.196656137923753,174.99386209277623,176.7437238651055,39.57602289854712,89.89240648268583,89.89240648268583,60.3798181301034,89.3612237740246,89.3612237740246,169.35822080946846,133.53403390703428,133.53403390703428,169.35822080946846,27.412263275911567,38.372227075834246,38.372227075834246,40.66944650609333,40.66944650609333,37.10707703518319,43.502383444717836,4.301390337998651,170.94777558012055,19.5450153545086,36.110767820243396,10.511049207366348,-0.5859375,58.31355148093368,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,66,124.68817843414412,96.82573028925962,124.68817843414412,88.97672152809835,14.335397033264295,88.97672152809835,99.37918496258283,69.75790841516105,155.80820536805174,155.2623741524028,37.02214052762013,29.456212743836492,17.40883469217032,10.584014930723228,37.02214052762013,29.456212743836492,-34.680023193359375,-28.85516357421875,96.82573028925962,14.335397033264295,155.2623741524028,29.456212743836492,66.62496653769112,172.55683791782,174.47092258195937,1.9140846641393807,-130.3095441437906,-2.4370241749562354,23.693239904414387,51.23053203696591,51.23053203696591,248.51116561889648,385.2803192138672,25.071266395088806,172.55683791782,174.47092258195937,19.49982035740318,107.87177251581404,107.87177251581404,51.257792847181854,99.45687206231214,99.45687206231214,169.09690554459698,139.14557209686387,139.14557209686387,169.09690554459698,34.662206588658435,34.68116474731955,34.68116474731955,40.35615086458325,40.35615086458325,37.10116772989506,42.553013581702324,4.268299830258026,169.59003154365686,23.717353670488208,38.92959208842343,10.857671297769564,-0.7200164794921875,62.26495236206966,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,67,125.54283243576229,109.02806812875454,125.54283243576229,88.63367583319497,12.823322826601784,88.63367583319497,97.11554059893075,69.14105552958257,158.5432633772424,163.66522180105167,36.85019493215291,29.23430201134536,18.187926277240166,10.640974256524292,36.85019493215291,29.23430201134536,-35.141357421875,-28.240386962890625,109.02806812875454,12.823322826601784,163.66522180105167,29.23430201134536,66.23111516120547,169.92694071379452,172.33947251374576,2.412531799951239,-130.47277089041683,-2.6298972040254682,10.136495528525561,51.222296214393666,51.222296214393666,248.68462753295898,385.6491165161133,24.457201114418133,169.92694071379452,172.33947251374576,24.126171093005205,129.8722131830581,129.8722131830581,27.911743585928,102.31068299421402,102.31068299421402,169.629942167933,146.1870395587328,146.1870395587328,169.629942167933,8.643864449994988,35.57844957198033,35.57844957198033,58.873473944109115,58.873473944109115,53.31906505649595,63.61507675982319,4.2475436573849095,167.2442783495224,33.96921977777781,59.909714374275275,10.915390261271588,-0.35589599609375,60.48581798711779,0
