video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,24,5.965399953725056,8.984406919209246,8.984406919209246,6.967846743647728,7.02946915656325,7.02946915656325,100.79728709909371,90.2588139087083,161.79897812922303,158.2153072228693,24.353550807155138,22.989476399318114,8.913186806678725,7.707728744497298,24.353550807155138,22.989476399318114,-23.2440185546875,-22.79766845703125,8.984406919209246,7.02946915656325,158.2153072228693,22.989476399318114,6.047499844069594,161.9150247162864,170.40049254357845,8.485467827292041,-102.42263274679057,1.0974625482500926,3.203851051862299,4.1340252394099775,4.1340252394099775,210.3945198059082,314.9192581176758,3.343958370157315,161.9150247162864,170.40049254357845,25.017314311936115,4.384330664587553,25.017314311936115,11.319358122491133,7.137867076710194,11.319358122491133,157.7813861704397,174.1915165267885,174.1915165267885,157.7813861704397,8.803655782248184,4.713588533687552,8.803655782248184,2.1685603632253443,2.1685603632253443,2.9251951576286337,2.604538436358813,4.462160574682859,173.92700055854695,2.303432899746216,2.4296131587585554,9.525040594527031,0.0336761474609375,8.13842612967319,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,25,6.412249300547353,24.695415203224787,24.695415203224787,8.82379959340616,26.218727404901795,26.218727404901795,101.04271638456316,89.46037098812414,161.81466035355476,156.48136732689804,24.449508015510375,23.337244467231706,8.887582030075787,8.002275827336257,24.449508015510375,23.337244467231706,-23.31060791015625,-23.14678955078125,24.695415203224787,26.218727404901795,156.48136732689804,23.337244467231706,14.059829778897106,161.76076520614907,171.13726369321517,9.376498487066101,-102.47264922012641,-0.15425951013733652,6.611595000011372,11.597192171291148,11.597192171291148,210.55038833618164,314.9296569824219,9.373741147269048,161.76076520614907,171.13726369321517,16.143041854214882,10.509323504872881,16.143041854214882,11.452469716905025,8.842518934269295,11.452469716905025,158.1215230088082,173.472281354412,173.472281354412,158.1215230088082,9.569801153996877,10.263376905038914,10.263376905038914,3.883469122985696,3.883469122985696,3.1242395233514095,3.1199238746312243,4.456103224644652,173.83268224456415,1.355483168275263,2.718845620231941,9.50475864340073,-0.2383575439453125,12.594959228556709,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,26,17.236258931857982,22.947575840335183,22.947575840335183,10.784128143723981,11.179104688526857,11.179104688526857,101.38666844240575,89.10270578443414,162.26800725116667,156.20028270922282,24.665535984020803,23.632777345055842,8.99573171486946,8.266527195636534,24.665535984020803,23.632777345055842,-23.489501953125,-23.445526123046875,22.947575840335183,11.179104688526857,156.20028270922282,23.632777345055842,12.612413131615165,162.3809028695887,172.1305905499102,9.7496876803215,-102.42233689633198,0.6201376634396354,8.272565184706341,5.254846000540653,8.272565184706341,210.6006202697754,315.02874755859375,6.66632139918448,162.3809028695887,172.1305905499102,14.80133177791288,16.857432230228227,16.857432230228227,18.333071357283508,12.302419450483804,18.333071357283508,158.182251548652,172.76662212959252,172.76662212959252,158.182251548652,8.743942100119497,5.665996847244532,8.743942100119497,2.3150553395131057,2.3150553395131057,1.3909275180405714,1.9402185333770716,4.462133732522145,173.7440836520551,1.7564253530401608,1.9494225935657865,9.525764725198446,-0.330963134765625,12.698222712746952,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,27,43.52916994922886,21.917829439464878,43.52916994922886,30.171437244804615,20.028327932862254,30.171437244804615,102.0065080397979,89.07542117347109,163.67436481857055,157.1808352186825,25.266102073270513,23.84954391092037,9.192947543203669,8.264008839812336,25.266102073270513,23.84954391092037,-24.046234130859375,-23.681854248046875,21.917829439464878,20.028327932862254,157.1808352186825,23.84954391092037,22.917874898283163,163.79763404973215,173.0711746610009,9.273540611268743,-102.3835023071666,1.4167311801434437,10.90906999079964,10.951414832538731,10.951414832538731,210.5687026977539,315.15245056152344,7.665945246740724,163.79763404973215,173.0711746610009,15.466556448518329,23.258965812839772,23.258965812839772,21.250060270234744,12.001007981631048,21.250060270234744,158.2273145602812,171.8822134476769,171.8822134476769,158.2273145602812,7.4947181578967434,10.790095050079147,10.790095050079147,3.2167253429489318,3.2167253429489318,2.2738812748067407,2.9942213137608134,4.473459255526897,173.66954174961265,2.204792040338007,4.009980168415761,9.567871135118878,-0.538665771484375,18.980721092574896,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,28,54.47387300746061,25.659584602570092,54.47387300746061,26.8007957424418,16.2099503167427,26.8007957424418,102.48941966327043,90.18961909628048,166.99221005406196,157.68565212806794,25.99433036171895,23.43090183637202,9.516610591819555,7.947261930199644,25.99433036171895,23.43090183637202,-24.82965087890625,-23.225677490234375,25.659584602570092,16.2099503167427,157.68565212806794,23.43090183637202,22.78411454437983,164.08009898107767,172.9637943772301,8.883695396152433,-102.23666172067325,0.2824649313455154,7.332992409525296,6.2274911875384795,7.332992409525296,210.56673431396484,315.28343200683594,7.860478015782175,164.08009898107767,172.9637943772301,13.984558086856202,16.92399977086001,16.92399977086001,20.116400011469114,14.411971981418715,20.116400011469114,158.36822178942268,171.27449166065932,171.27449166065932,158.36822178942268,9.157008995500064,9.872916277775936,9.872916277775936,0.830610594098615,0.830610594098615,2.321270304163613,0.8633433830850972,4.456110923546206,173.3841500101018,1.838034606985344,3.637654023842621,9.521398121369762,-0.2711944580078125,18.430961865846584,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,29,27.496784036416397,68.79043238220507,68.79043238220507,23.926930911643453,30.39912088655257,30.39912088655257,102.91683418516112,91.71490381484453,168.3542458061912,157.72609299529216,26.334317107147314,22.248750043209274,9.557138427737817,6.940422249789082,26.334317107147314,22.248750043209274,-25.167724609375,-22.004058837890625,68.79043238220507,30.39912088655257,157.72609299529216,22.248750043209274,27.593734706779628,164.46958335665732,172.78430200401107,8.314718647353743,-102.13855943612937,0.38948437557965576,6.945356976735734,8.003783047124552,8.003783047124552,210.50379943847656,315.41931915283203,8.986015566694732,164.46958335665732,172.78430200401107,19.67006423271158,12.832127685565078,19.67006423271158,4.974632520473115,3.5806840360306227,4.974632520473115,157.3091517854052,170.59748229752483,170.59748229752483,157.3091517854052,10.181166941878972,11.462584216798046,11.462584216798046,1.898364662366346,1.898364662366346,0.9529236907634873,1.6675317487369525,4.451815373479502,173.0818844078348,2.2117195066871855,4.8512180719931175,9.507722977675309,0.3298187255859375,19.021972322844597,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,30,41.42805936394797,6.251470056444456,41.42805936394797,15.719679668021046,44.72271919085034,44.72271919085034,103.41625107846593,93.24056524263072,172.07033350214516,164.91485839069733,26.843265700068923,22.185039548471117,9.936760019079848,6.7343907550553626,26.843265700068923,22.185039548471117,-25.758575439453125,-21.98126220703125,6.251470056444456,44.72271919085034,164.91485839069733,22.185039548471117,22.7031756725051,165.016361422147,172.03371306166946,7.017351639522445,-102.22586386600865,0.5467780654896899,7.025916253189756,21.071209502577034,21.071209502577034,210.31702041625977,315.49549865722656,12.104099776217177,165.016361422147,172.03371306166946,8.148260967489614,1.566685438014735,8.148260967489614,5.618945537966234,2.1992844828672906,5.618945537966234,157.14797519273023,170.92151794923106,170.92151794923106,157.14797519273023,6.245320759438033,15.009238149687514,15.009238149687514,2.841453110259901,2.841453110259901,2.253528871608166,0.9593545625263604,4.470779565884266,172.9376102880303,3.271620280566474,7.200743267530381,9.572836230195708,-0.3879852294921875,14.583899114207833,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,31,66.58705961531598,76.16765729732283,76.16765729732283,28.92188221404548,51.094709210854774,51.094709210854774,104.9617822440257,94.4405029004739,169.6713643601633,166.33424835865165,26.095869955088194,20.84430892693616,9.053299901392636,5.3107702479922905,26.095869955088194,20.84430892693616,-24.7432861328125,-20.64691162109375,76.16765729732283,51.094709210854774,166.33424835865165,20.84430892693616,43.933451627303974,167.11431195552603,172.71330767046516,5.598995714939122,-102.41204723350835,2.09795053337902,9.230751773312157,31.5986496529726,31.5986496529726,210.11502838134766,315.54431915283203,12.469605067890468,167.11431195552603,172.71330767046516,8.840525089409837,19.38361707653126,19.38361707653126,5.536430668394823,10.913995912808168,10.913995912808168,157.4423346634861,170.70975270110398,170.70975270110398,157.4423346634861,3.4902894681606367,22.824747871406473,22.824747871406473,4.465394359115447,4.465394359115447,3.949147796206874,2.7147395366714004,4.487285450529886,173.10190170682728,5.321583624312134,7.275523065410071,9.6363126417459,1.041290283203125,27.882526320877915,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,32,72.57167724746303,60.50457404258069,72.57167724746303,18.14379257952386,57.67021801257445,57.67021801257445,105.85829288991437,95.5304464695432,165.28178548608096,169.95225455435357,25.3052510031821,19.951185436221998,8.630305502344184,4.600139125863398,25.3052510031821,19.951185436221998,-23.65142822265625,-19.764892578125,60.50457404258069,57.67021801257445,169.95225455435357,19.951185436221998,42.437242664995814,169.25987624312114,173.42873840698766,4.168862163866521,-102.69794502169567,2.145564287595107,6.468864215425689,39.26432989240714,39.26432989240714,209.89162063598633,315.49275970458984,13.758042398953904,169.25987624312114,173.42873840698766,13.633437809960972,12.95273037925694,13.633437809960972,5.290998911288432,11.361736036533717,11.361736036533717,157.8623212265137,171.16061943939718,171.16061943939718,157.8623212265137,10.185100166720746,26.61391960975166,26.61391960975166,5.682028410676704,5.682028410676704,5.033379359580072,4.689719659885762,4.483400880056392,173.3747376924107,5.072975825696713,6.5448319131408965,9.691579663717958,0.9568023681640625,27.88844824195728,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,33,77.32539615172594,23.237247294208824,77.32539615172594,30.10817778076724,49.390463715806185,49.390463715806185,106.32911631262509,95.87655985485692,160.1050069430194,176.14696225283254,24.443487661028293,20.04428046421976,8.349294373010704,4.694600926319759,24.443487661028293,20.04428046421976,-22.499664306640625,-19.9041748046875,23.237247294208824,49.390463715806185,176.14696225283254,20.04428046421976,38.11209175008798,170.66318287359738,173.9423234522381,3.279140578640721,-102.81038725822246,1.4033066304762372,4.7714075336901765,43.83985802432949,43.83985802432949,209.5868377685547,315.43819427490234,18.579390722202834,170.66318287359738,173.9423234522381,6.5006854793538515,19.780773230058063,19.780773230058063,11.099789870015266,10.518751054056633,11.099789870015266,157.66913045905915,171.26533480075517,171.26533480075517,157.66913045905915,4.814142340574682,33.05912047804096,33.05912047804096,4.003913574376406,4.003913574376406,5.881862204987494,4.810098825504114,4.455726094036299,173.77373826995938,4.742846829059808,5.765148215008174,9.723090152169839,0.548431396484375,26.20381774605228,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,34,25.449819762678473,90.83197965566755,90.83197965566755,26.958020803239297,36.2571393190833,36.2571393190833,106.58437446001425,95.9388697350498,158.69787499536508,179.10036430021722,24.273537906670075,21.458133271303314,8.656049994841815,6.0201545594680415,24.273537906670075,21.458133271303314,-22.170166015625,-21.332977294921875,90.83197965566755,36.2571393190833,179.10036430021722,21.458133271303314,36.397025056886925,171.5705768206192,174.45717258116014,2.886595760540928,-102.75258923494991,0.9073939470218306,4.366599972968449,34.518590827684456,34.518590827684456,209.3104248046875,315.3853225708008,16.88696035742585,171.5705768206192,174.45717258116014,21.41689230976698,22.932495383307465,22.932495383307465,23.052426802391953,19.219804232564154,23.052426802391953,158.46691257734724,171.46882192039834,171.46882192039834,158.46691257734724,7.319106674203204,32.727500200478694,32.727500200478694,7.842412915982982,7.842412915982982,8.234591775198794,5.270177361624885,4.427645301706409,174.29913241748665,5.8310635902088785,4.589139320931601,9.750518590270724,-0.542144775390625,28.754197995336167,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,35,15.342052507070065,26.818510518336833,26.818510518336833,18.463687942900048,39.91567486399096,39.91567486399096,107.17851227355291,97.03380892994184,159.32689407845663,177.8679825163056,24.207459049237592,21.69276807963515,8.75553325209111,6.334906188040385,24.207459049237592,21.69276807963515,-22.025299072265625,-21.557098388671875,26.818510518336833,39.91567486399096,177.8679825163056,21.69276807963515,21.100541187757216,172.57200526516004,174.89359294347682,2.3215876783167744,-102.55751511356651,1.001428444540835,4.402592564130235,21.66072873011516,21.66072873011516,209.10722732543945,315.2842712402344,13.617463932205357,172.57200526516004,174.89359294347682,12.062796203957904,11.777031444461967,12.062796203957904,9.064644359417105,13.110497162673816,13.110497162673816,159.26222604739607,171.9107951921662,171.9107951921662,159.26222604739607,9.161973738516028,23.5870568844641,23.5870568844641,9.378177001171217,9.378177001171217,10.854447339166311,4.856392622524762,4.323093233290176,174.6521219219782,7.198863703491159,4.565045991745166,9.577316829455068,0.066925048828125,17.113937243336185,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,36,51.181047106821964,15.697530170926493,51.181047106821964,53.72926073306398,46.34675055704314,53.72926073306398,105.15572668125027,97.13806407543782,158.07255923926834,174.38716876461254,23.622003689192994,21.659677251673934,8.829986707745315,6.688893313686443,23.622003689192994,21.659677251673934,-21.715087890625,-21.56329345703125,15.697530170926493,46.34675055704314,174.38716876461254,21.659677251673934,34.92642026436995,173.65072672872475,174.9833240421382,1.3325973134134586,-102.8006908614958,1.0787214635647047,9.929204936432447,32.674728081931676,32.674728081931676,208.90178298950195,315.05088806152344,18.657241005725083,173.65072672872475,174.9833240421382,13.981235636905845,13.307093459022406,13.981235636905845,14.631530396044989,3.4595292910550013,14.631530396044989,159.60606723563964,173.04985117667653,173.04985117667653,159.60606723563964,16.28883663596333,22.299728600341947,22.299728600341947,7.559030259617795,7.559030259617795,7.482219236948205,3.0312864743539083,4.271289745266259,175.36294305535694,4.801311236147387,7.091785386611221,9.539434237943947,0.355804443359375,24.4605396337961,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,37,57.24899333542807,9.13326924155205,57.24899333542807,48.28294841293546,27.532719520537693,48.28294841293546,104.06670693890932,97.50954055771315,158.40559009624593,172.17394907521575,23.01065539835957,21.69833860205198,8.696848096943102,6.92210268821829,23.01065539835957,21.69833860205198,-21.325714111328125,-21.6151123046875,9.13326924155205,27.532719520537693,172.17394907521575,21.69833860205198,28.99906466115247,173.4051566074419,174.72664118973373,1.3214845822918164,-102.72827641629412,-0.24557012128283873,15.733419207514057,16.063038248947485,16.063038248947485,208.82300186157227,314.8479232788086,13.064255667781747,173.4051566074419,174.72664118973373,8.834990970745777,6.602593023917851,8.834990970745777,9.400826118297427,3.091403580742683,9.400826118297427,159.72805065828277,173.46034407352033,173.46034407352033,159.72805065828277,11.789258876851758,13.136726324469047,13.136726324469047,8.70779814547575,8.70779814547575,7.470985359368113,4.412093302059981,4.222462930343153,175.5630236749486,2.814826295822452,5.35475090187877,9.48620661242822,0.3977508544921875,18.904182238494943,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,38,12.65367763109687,16.911708993327828,16.911708993327828,14.05778429778659,17.177038325839927,17.177038325839927,102.72439177286945,96.81861826663466,156.14831296776057,175.26588608037576,22.70945982590861,21.56256141907062,8.694511294243481,6.946979854648704,22.70945982590861,21.56256141907062,-21.110260009765625,-21.470550537109375,16.911708993327828,17.177038325839927,175.26588608037576,21.56256141907062,12.988693648174682,174.1974165258341,175.19984498049405,1.002428454659963,-103.08087075022121,0.7922599183921761,10.462981804532545,6.668970836464323,10.462981804532545,208.78181838989258,314.7676696777344,5.412710488905283,174.1974165258341,175.19984498049405,4.928732468800306,10.094348751274554,10.094348751274554,1.0850909411312517,5.289592035878623,5.289592035878623,159.76053617069903,173.48326057737336,173.48326057737336,159.76053617069903,6.384211700775116,10.517810755762872,10.517810755762872,2.280455520609853,2.280455520609853,5.116895875409497,2.2787756148924827,4.257479897137921,176.36866271830644,5.035944337496988,4.546716845535663,9.545251633043785,0.2093963623046875,9.685995711889234,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,39,49.628178869412004,61.25812056545371,61.25812056545371,12.534479294073632,12.673359090553163,12.673359090553163,102.78216309794769,96.7960351418553,152.74755895767223,176.34292723561313,21.994131220458467,20.697060516807717,8.085768619561325,6.144442112179716,21.994131220458467,20.697060516807717,-20.32379150390625,-20.594329833984375,61.25812056545371,12.673359090553163,176.34292723561313,20.697060516807717,26.032372360689873,175.07421850985548,175.65661187777448,0.5823933679189963,-103.49427629993527,0.8768019840213981,11.578369958207585,8.521726386439132,11.578369958207585,208.7904052734375,314.70030975341797,4.0746670815214125,175.07421850985548,175.65661187777448,14.627994180703537,6.324687936595993,14.627994180703537,8.204742177879591,3.285339001280464,8.204742177879591,158.87333424083073,172.6626254261508,172.6626254261508,158.87333424083073,3.7512692271568286,11.92471383788982,11.92471383788982,6.536831586209148,6.536831586209148,6.980457217840238,6.036404051931261,4.274645333486147,176.92576833280742,1.8061853433900648,4.893137008937242,9.545677419930726,0.90643310546875,17.026081710470454,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,40,76.1182914766631,69.08584010602956,76.1182914766631,12.717080545588216,21.138841648518945,21.138841648518945,103.04254421410236,96.93289093854969,145.75442217601918,175.89005529679324,20.980684182985385,19.694645275421635,7.348878818921824,5.20908004140899,20.980684182985385,19.694645275421635,-19.10516357421875,-19.592193603515625,69.08584010602956,21.138841648518945,175.89005529679324,19.694645275421635,34.266768053932054,176.26953684560533,176.29992008148332,0.03038323587799141,-103.93805378029415,1.195318335749846,8.898457595678321,17.642096951114215,17.642096951114215,208.7139129638672,314.70616149902344,4.603361172159945,176.26953684560533,176.29992008148332,12.44700887986113,21.196316815748062,21.196316815748062,6.577466776723203,1.8983741569988548,6.577466776723203,157.65686144884438,171.23897447736206,171.23897447736206,157.65686144884438,8.11316041090825,2.5923356654378322,8.11316041090825,2.453648532106651,2.453648532106651,3.7826901389429577,0.10388030811222694,4.327394415312943,177.42607814407475,3.60417204093756,10.823994560124332,9.659618162277807,1.166107177734375,21.535439252439144,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,41,29.15636573853618,9.068285719790598,29.15636573853618,37.25606995639816,34.949772362190366,37.25606995639816,104.39838929742956,98.0635246272983,146.23473999671808,169.98239536952175,21.051861435327744,19.853941827216914,7.095303460155089,5.094240497104891,21.051861435327744,19.853941827216914,-19.049072265625,-19.762359619140625,9.068285719790598,34.949772362190366,169.98239536952175,19.853941827216914,22.546894048599047,176.68150749787387,176.44864988867687,0.23285760919699783,-104.15681779770537,0.41197065226853624,11.412144989555657,13.438725525123324,13.438725525123324,208.59326171875,314.76051330566406,7.94042333190172,176.68150749787387,176.44864988867687,19.463267232311146,18.8435340000386,19.463267232311146,9.303659270200935,2.3822538016276127,9.303659270200935,156.58789378163897,170.09411386202186,170.09411386202186,156.58789378163897,9.555313972848497,9.197756972084678,9.555313972848497,6.262299345058063,6.262299345058063,8.211157799151438,6.866286538533409,4.289343172373001,177.44525889629256,11.05793831722526,6.0633774159298,9.577844945718667,-0.015106201171875,17.00226246172548,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,42,48.42253207799788,53.0257233659056,53.0257233659056,70.87840747665587,37.01277886934363,70.87840747665587,106.36651740795138,99.12486408280671,142.0900550906316,158.78592756918292,20.508610223105098,18.95614681272606,5.995847276446954,3.851592228729516,20.508610223105098,18.95614681272606,-18.319427490234375,-18.886627197265625,53.0257233659056,37.01277886934363,158.78592756918292,18.95614681272606,38.822649503929064,177.56421650001298,176.59265885419387,0.9715576458191038,-104.37882166883986,0.8827090021391086,20.549003496555365,3.0474517371160417,20.549003496555365,208.509033203125,314.9794158935547,14.074143124270794,177.56421650001298,176.59265885419387,36.86410818648586,31.936822085688824,36.86410818648586,9.788440458272344,5.518940083199052,9.788440458272344,154.6432247084389,167.66761624962146,167.66761624962146,154.6432247084389,22.055733412315075,20.94241736261417,22.055733412315075,6.774212095228963,6.774212095228963,7.0589264634563955,6.413273504931224,4.282732047392312,177.5712668444562,9.28006774159174,4.69275440266536,9.515302535084004,0.7138671875,30.00352988434581,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,43,78.19947842486266,56.61866052243467,78.19947842486266,53.41936763771756,51.193451510983905,53.41936763771756,108.92113164522286,100.54893878535181,133.0819073097793,135.8128098708329,19.98402920006155,18.11009261090016,5.238708485182679,2.962165940233044,19.98402920006155,18.11009261090016,-17.313751220703125,-18.06591796875,56.61866052243467,51.193451510983905,135.8128098708329,18.11009261090016,43.70568218784168,178.13455781517348,176.78868160989632,1.3458762052771647,-104.19807218908126,0.5703413151605048,3.514115917808846,19.289019113242407,19.289019113242407,208.35845947265625,315.0566940307617,10.155696103695398,178.13455781517348,176.78868160989632,42.2039197864682,44.509407318075,44.509407318075,7.461707620265996,8.140637266118269,8.140637266118269,152.19095063344602,164.90775701653743,164.90775701653743,152.19095063344602,15.071706793373005,21.437404121378695,21.437404121378695,14.094134406795265,14.094134406795265,14.004029923199154,12.21523666672035,4.246532004887316,177.58722942438268,6.483855061881051,4.163489910162853,9.474681982787624,1.002716064453125,33.421573002727435,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,44,78.04398617941347,61.01150521027963,78.04398617941347,52.08274903252705,41.36205841910646,52.08274903252705,110.8671151236268,101.37641697333066,119.25041088021455,103.68879142973478,19.2287625026753,17.12486490179404,4.621972386584973,2.560195047757109,19.2287625026753,17.12486490179404,-16.13153076171875,-17.10101318359375,61.01150521027963,41.36205841910646,103.68879142973478,17.12486490179404,42.62667537536318,178.73163270488064,176.87626611681395,1.855366588066687,-104.21623039425405,0.5970748897071587,7.140376242494684,16.11937716835779,16.11937716835779,208.1997833251953,315.1518249511719,11.101482550433598,178.73163270488064,176.87626611681395,33.658711061176845,33.737845140204435,33.737845140204435,4.612681821755819,8.204821262922788,8.204821262922788,150.17698325018313,162.6132482438257,162.6132482438257,150.17698325018313,12.775183035907375,16.206766498557858,16.206766498557858,11.676734161671577,11.676734161671577,10.6626000322296,9.994093527400922,4.245700043452457,177.80479356554085,6.014723047385239,5.705655793945196,9.487018789056501,1.082855224609375,30.41300508939202,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,45,54.2898699602628,28.991365363047866,54.2898699602628,35.38841009977337,21.8637518840653,35.38841009977337,112.05533041077155,101.21986793455562,116.21288720601773,101.66780753461629,19.592213884479506,17.17648671769394,4.971670814443301,2.215339798942066,19.592213884479506,17.17648671769394,-16.00677490234375,-17.135406494140625,28.991365363047866,21.8637518840653,101.66780753461629,17.17648671769394,26.578669003879664,179.073546959173,177.21627590965954,1.8572710495134572,-104.12941025556108,0.34191425429236233,7.040180637672595,11.898436078456056,11.898436078456056,208.04847717285156,315.23793029785156,10.446396563659565,179.073546959173,177.21627590965954,41.05315132882972,47.01980278297531,47.01980278297531,5.047874193475315,5.825100567696822,5.825100567696822,147.83722547172388,159.63514581557064,159.63514581557064,147.83722547172388,9.986463415290237,14.257572391302558,14.257572391302558,7.509181248175198,7.509181248175198,8.02904923955484,5.909549509831612,4.257234468508308,178.27718359240342,7.079777735539875,2.5272551040998876,9.517685868268202,-0.02557373046875,23.555164891903996,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,46,42.29190258046096,29.306385068252705,42.29190258046096,55.570157008400486,19.334797334481063,55.570157008400486,113.99251210500623,101.81538691547918,112.81097943243059,95.23301798622198,19.6580261971577,16.956688632951007,4.823275883351857,1.6020766401195001,19.6580261971577,16.956688632951007,-15.68634033203125,-16.8504638671875,29.306385068252705,19.334797334481063,95.23301798622198,16.956688632951007,30.48302311590018,179.33575722460296,177.47762274828855,1.8581344763144045,-104.08352029974033,0.26221026542995673,17.77341729588717,18.621479407918685,18.621479407918685,208.09189224243164,315.5484848022461,18.81615516430293,179.33575722460296,177.47762274828855,55.117939913805166,48.66420308917202,55.117939913805166,9.214156867818197,6.129592860100551,9.214156867818197,144.491704063763,155.63170266212782,155.63170266212782,144.491704063763,24.5514910213928,24.309142116725276,24.5514910213928,4.823429300606309,4.823429300606309,2.483727331066649,3.72843554066386,4.3211302658311785,178.44273015520307,10.092129897014305,5.5654246230015545,9.613936040839935,0.0682830810546875,29.240388713701254,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,47,85.59070266351337,73.58717435132054,85.59070266351337,27.144263676317635,23.935363466225844,27.144263676317635,114.78304988235621,101.7579673438418,122.2611898607411,158.51377151773826,20.782222599587584,17.590525015011295,5.4934864461818,1.370600009998395,20.782222599587584,17.590525015011295,-16.443511962890625,-17.31671142578125,73.58717435132054,23.935363466225844,158.51377151773826,17.590525015011295,39.00136773752313,-179.58589062802915,178.14289330289813,357.7287839309273,-104.25980132778234,-358.9216478526321,16.87830422791295,6.872398039848439,16.87830422791295,208.10653686523438,315.74986267089844,12.1156646084671,-179.58589062802915,178.14289330289813,45.89334543337584,40.298424655595916,45.89334543337584,17.59446588404123,4.2858151336066825,17.59446588404123,141.4943179964569,152.34094923904547,152.34094923904547,141.4943179964569,17.86808150010793,17.062435325173066,17.86808150010793,7.392368346598178,7.392368346598178,5.799964846253242,4.917958003616062,4.336307774045115,179.04752739212722,9.480140786505409,3.2520505197669354,9.642663404888971,-0.7487945556640625,31.41756452975329,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,48,58.96393913015156,43.46819404859026,58.96393913015156,34.342327665322344,10.698195952600825,34.342327665322344,115.66586947353163,102.13020304705647,128.98094852704335,174.75645303624412,21.415833505416245,17.833985864469813,5.6157277952138696,1.8719642462480053,21.415833505416245,17.833985864469813,-17.006805419921875,-17.3990478515625,43.46819404859026,10.698195952600825,174.75645303624412,17.833985864469813,31.340919428656225,-179.63117960480074,177.44135798344763,357.07253758824834,-104.46158075438903,-0.045288976771587386,20.794315942055302,19.778543833217064,20.794315942055302,208.14237213134766,316.0159225463867,16.10918252658547,-179.63117960480074,177.44135798344763,34.44282504216,32.95999163292329,34.44282504216,37.32106864441,2.512055108862431,37.32106864441,139.26829770052032,149.5233288165483,149.5233288165483,139.26829770052032,14.713518784413898,21.798691318734015,21.798691318734015,6.5774278386673215,6.5774278386673215,6.147774477818325,5.837263457144702,4.334640530834082,179.1266379256038,10.478157423447998,9.242256451434512,9.608413398575264,-0.5881195068359375,27.649472258620083,0
