video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,57,13.829369445265028,19.188564253942996,19.188564253942996,5.103100622336266,11.819029091736317,11.819029091736317,10.393431168366789,115.96065433814114,119.6201009973424,137.8451219770588,7.58544897905814,5.844878025816123,6.2704426923859335,5.572061380547789,7.58544897905814,5.844878025816123,-6.313229560852051,-5.675745964050293,19.188564253942996,11.819029091736317,137.8451219770588,5.844878025816123,10.890326762848586,180.0,173.71547036639186,6.284529633608145,-87.09732031779275,0.0,2.1314369704694505,13.270460193341462,13.270460193341462,152.44231033325195,4.9889655113220215,2.5415707586243257,180.0,173.71547036639186,60.23240068733561,3.5116143167250695,60.23240068733561,46.367249002359564,9.214677622171353,46.367249002359564,149.84398377771387,174.28299537339234,174.28299537339234,149.84398377771387,8.359087337453886,6.192005930475367,8.359087337453886,2.9505164417318626,2.9505164417318626,1.728761029290164,6.300505720565449,1.277679443359375,180.0,0.19630452132490214,10.661303129018403,4.2084765496668375,-0.21868586540222168,16.601582956134365,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,58,25.97838966791682,21.93975386364095,25.97838966791682,9.12210228376273,13.762963214325483,13.762963214325483,7.695159781450448,134.10908434626975,119.43186738345757,122.74971361667858,8.285118552501714,5.996794881053555,6.874535745657863,5.7832640272788876,8.285118552501714,5.996794881053555,-6.7002153396606445,-5.903975486755371,21.93975386364095,13.762963214325483,122.74971361667858,5.996794881053555,14.083890459279601,180.0,173.36657465960852,6.633425340391483,-88.97896515843956,0.0,3.1976130420009703,10.502520684030662,10.502520684030662,152.48791122436523,4.80114483833313,5.7960669644123195,180.0,173.36657465960852,25.920048966000085,14.335910959612349,25.920048966000085,14.88995437164842,6.952700149285676,14.88995437164842,147.65035017459772,175.61611825236122,175.61611825236122,147.65035017459772,16.21759554519552,10.35689964612619,16.21759554519552,4.043232518477472,4.043232518477472,3.6204227802392213,0.703767724470162,1.37493896484375,180.0,0.039810007821134,6.7484827051274054,4.43481675995659,-0.30760765075683594,14.431371032795488,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,59,147.60988952186068,176.97888852003612,176.97888852003612,141.19741597282612,166.34272264455984,166.34272264455984,5.333845872902811,177.21945622638262,118.48162307557925,83.68588338964395,9.50341308234467,6.29038287586486,7.017690770757177,6.0870644242900145,9.50341308234467,6.29038287586486,-6.813681602478027,-6.126543998718262,176.97888852003612,166.34272264455984,83.68588338964395,6.29038287586486,138.2898982125395,180.0,174.72377901460425,5.276220985395753,-90.72990796493369,0.0,95.048452811293,102.56201980466106,102.56201980466106,152.50811004638672,4.702203273773193,3.028295239218391,180.0,174.72377901460425,90.58801238172214,88.54821189920655,90.58801238172214,84.69647729216315,78.72627596396411,84.69647729216315,145.26338115928232,179.16166724773277,179.16166724773277,145.26338115928232,72.37302235907526,61.904826310023154,72.37302235907526,8.305648873119578,8.305648873119578,8.074567793238282,25.23176599155345,2.4855804443359375,180.0,44.975699525648736,57.237639520854806,7.843055463072012,-0.16801738739013672,108.88135129011594,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,60,8.761805393461563,106.40002014033401,106.40002014033401,0.66173651869735,60.13723528457244,60.13723528457244,5.433475311967288,177.77615909126305,116.28145144293555,96.18874417577598,9.174458717610854,8.061755107429414,6.9780450275573775,6.865698226228326,9.174458717610854,8.061755107429414,-6.863980293273926,-6.987002849578857,106.40002014033401,60.13723528457244,96.18874417577598,8.061755107429414,34.806776782207415,180.0,175.75882254032865,4.2411774596713485,-93.03355166152083,0.0,7.486111815560371,25.39375154061875,25.39375154061875,152.39098739624023,4.554387092590332,5.6555992159415895,180.0,175.75882254032865,25.484953850123716,25.430920972423273,25.484953850123716,43.20636897566908,12.266693859799751,43.20636897566908,149.52855855507119,179.02440411486214,179.02440411486214,149.52855855507119,12.139905422235099,13.404682394302268,13.404682394302268,0.38666042079147395,0.38666042079147395,0.904190522466216,6.725145803990879,2.739990234375,180.0,0.3001766106972863,19.42819898930698,8.500903431048581,-0.45537877082824707,28.39784884731647,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,61,14.451475917632688,23.85335474775696,23.85335474775696,9.622844695267755,4.6467935528811255,9.622844695267755,1.3323376331622057,176.4771407074181,113.9669637971282,101.37740952218752,9.039279160635804,8.833467845846824,6.822685944961381,7.28958124910124,9.039279160635804,8.833467845846824,-6.384934902191162,-7.45188045501709,23.85335474775696,4.6467935528811255,101.37740952218752,8.833467845846824,10.960656055391224,180.0,176.91121320372227,3.0887867962777307,-93.87704709085284,0.0,10.901535934835591,2.2879314839732188,10.901535934835591,152.28900527954102,4.175746917724609,11.75944866328908,180.0,176.91121320372227,54.701682055833146,30.675188609147114,54.701682055833146,57.093513318873235,17.125885930442493,57.093513318873235,157.10651552644305,178.07176503856576,178.07176503856576,157.10651552644305,20.044737339374144,27.33905918223078,27.33905918223078,3.642584130548874,3.642584130548874,2.308980453625772,2.6183087902589515,2.57568359375,180.0,11.505092260307727,2.668529285331457,8.053985595703125,0.007083892822265625,22.72866689735402,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,62,33.387812101759785,104.99115486700329,104.99115486700329,8.014399447316523,45.10354491048138,45.10354491048138,1.7397818021452107,176.7021565574398,117.0413357443728,86.45943116542888,8.103745654114313,6.36245360547947,5.798079011799238,5.9271991957908385,8.103745654114313,6.36245360547947,-5.3514485359191895,-6.040793418884277,104.99115486700329,45.10354491048138,86.45943116542888,6.36245360547947,34.71078393105065,180.0,178.32932061132718,1.6706793886728235,-92.34485293873563,0.0,3.0292212847805415,13.738570974962382,13.738570974962382,152.34259796142578,3.859202265739441,9.627748809205773,180.0,178.32932061132718,64.5794016811017,21.604212825454542,64.5794016811017,55.533887270958516,33.8039178125279,55.533887270958516,164.25619579969614,176.8595978429176,176.8595978429176,164.25619579969614,15.889352861028387,24.036014519960307,24.036014519960307,8.801672418844971,8.801672418844971,7.4467593940360315,10.637508641585082,2.4692840576171875,180.0,2.109930414520102,10.482386886971698,7.7747955322265625,1.2222867012023926,35.30929087977794,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,63,54.83647949613427,112.83483448534227,112.83483448534227,11.620404007099976,52.80373496922359,52.80373496922359,1.4911685972585105,170.5868796751156,131.97229719027905,70.2477050396907,8.517580467555513,4.679991935844003,5.1054614671931775,4.97115753343814,8.517580467555513,4.679991935844003,-3.992888927459717,-4.597455024719238,112.83483448534227,52.80373496922359,70.2477050396907,4.679991935844003,42.764016467226504,180.0,179.68991563615182,0.3100843638481763,-90.86638454975798,0.0,6.426341952183976,18.06230389337497,18.06230389337497,152.43837356567383,3.9540891647338867,4.043039193915121,180.0,179.68991563615182,52.420713886079795,5.880433666550084,52.420713886079795,57.07260350496049,24.45293327286587,57.07260350496049,167.53695064022688,177.02273887801,177.02273887801,167.53695064022688,12.97437000921205,8.060686886370055,12.97437000921205,11.692245055696736,11.692245055696736,8.773759654740498,16.956317814022317,2.1964263916015625,180.0,0.10341450307558948,18.657623665504804,7.1560821533203125,1.4009490013122559,34.78715333578312,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,64,46.6930089687801,26.40311648412497,46.6930089687801,12.546846584611947,5.2640727583255815,12.546846584611947,0.7602776979385235,170.20417264400407,145.25204484514362,62.05381866523128,9.311025954499422,4.333420743401342,4.999868258250028,4.83028263761135,9.311025954499422,4.333420743401342,-2.967129945755005,-4.076225280761719,26.40311648412497,5.2640727583255815,62.05381866523128,4.333420743401342,16.37300580946493,180.0,-178.85672230124962,358.85672230124965,-89.4443947296611,0.0,3.913735596484588,3.4172544644623994,3.913735596484588,152.33251571655273,3.8963433504104614,3.61611358115858,180.0,-178.85672230124962,36.5713424242138,16.090844905560356,36.5713424242138,49.9246456323617,33.33038425534843,49.9246456323617,167.6287785263241,177.38015657842843,177.38015657842843,167.6287785263241,9.269940293967442,8.43331769810203,9.269940293967442,7.1998251084052995,7.1998251084052995,2.6837436307005853,0.5524676822102854,2.109560716508738,179.50444120211978,2.7159316671617684,5.922506093371453,6.928350202299151,0.7734943628311157,20.98820917219528,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,65,176.0273144871747,241.7652939088455,241.7652939088455,173.098496321321,182.89382832154,182.89382832154,1.1772738363150206,13.623385584085122,147.05227543791787,160.83211831340336,7.495472579690545,6.766750625679715,4.803220435266626,5.81713214017099,7.495472579690545,6.766750625679715,-2.756138563156128,-3.385267496109009,241.7652939088455,182.89382832154,160.83211831340336,6.766750625679715,167.2228695170976,180.0,-178.60164362828368,358.6016436282837,-87.52347271518731,0.0,120.2774732850657,109.27481077863848,120.2774732850657,152.02450561523438,3.7536193132400513,10.18017559585749,180.0,-178.60164362828368,90.40616576218753,75.02280573818734,90.40616576218753,86.86343640035514,53.06962337858464,86.86343640035514,168.003816483988,174.21980085041866,174.21980085041866,168.003816483988,89.2147901793356,63.19374261310515,89.2147901793356,1.3695557863063685,1.3695557863063685,22.218102640863926,18.689197119983632,0.7455998657512719,178.59776972667794,63.83008529877524,54.56350520238691,2.9822336568860313,0.45097458362579346,121.7589817645284,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,66,59.98490597307843,92.79279870791873,92.79279870791873,19.08821237078856,45.07149397944667,45.07149397944667,0.9703185079664478,3.8123226590518873,154.13355875780144,159.46904036672186,9.388704858700681,9.395300809817673,5.984469146378543,7.100196284202664,9.388704858700681,9.395300809817673,-2.7632200717926025,-3.086963415145874,92.79279870791873,45.07149397944667,159.46904036672186,9.395300809817673,36.49378133014092,180.0,-178.23112149312306,358.23112149312306,-84.41045406224607,0.0,0.06772277192560727,1.9575541776874859,1.9575541776874859,151.84691619873047,3.7954165935516357,5.471133469289744,180.0,-178.23112149312306,19.00608161269531,29.905960138983524,29.905960138983524,25.20185440659288,16.85189542346121,25.20185440659288,167.72146864640425,177.2640257399644,177.2640257399644,167.72146864640425,11.529367417026183,12.24518542779099,12.24518542779099,1.2359405876423326,1.2359405876423326,0.4269280149094026,1.2327374835647702,0.7724628263992523,178.6465425474157,0.3322076514729113,0.6904977218631174,3.0163000163591875,0.14561128616333008,27.808586033949634,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,67,68.63485476901683,113.75764620402094,113.75764620402094,21.114650219565338,114.42311420387502,114.42311420387502,0.0,2.0473103313857703,155.85246047537132,152.6216495559921,12.626342477792432,11.501549446491763,7.565072638258129,7.33199614012273,12.626342477792432,11.501549446491763,-3.094778299331665,-3.7624080181121826,113.75764620402094,114.42311420387502,152.6216495559921,11.501549446491763,66.6903416372985,180.0,-177.9772911982822,357.97729119828216,-79.9074293770072,0.0,30.10094177574525,52.110842651567616,52.110842651567616,151.93534469604492,3.651766061782837,5.058628701277392,180.0,-177.9772911982822,40.28762466511434,27.473230186181357,40.28762466511434,26.154866061368025,52.05001946380448,52.05001946380448,170.0250117127491,178.1119512330861,178.1119512330861,170.0250117127491,35.781878267000096,24.529350089590142,35.781878267000096,10.041731283158457,10.041731283158457,17.416192042300935,1.6486834273511013,0.24713440843794238,175.76606764872838,25.04278285097726,22.820743793742473,1.4238654796380739,-0.5035014152526855,50.53491821307079,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,68,16.313854632200787,90.27207567023888,90.27207567023888,3.8225720237957455,52.68678672968742,52.68678672968742,-1.6641174560200767,-2.250206397431222,151.35491307659638,139.11323783151448,12.189829725988195,9.564170538183959,7.370201281016442,6.596703552674692,12.189829725988195,9.564170538183959,-3.1928561627864838,-3.9795770198106766,90.27207567023888,52.68678672968742,139.11323783151448,9.564170538183959,32.40534697248989,-179.66007865355346,-179.28354140843788,0.3765372451155713,-77.03705426578044,-359.66007865355346,6.419637626811202,24.9171551522053,24.9171551522053,151.45973205566406,3.378447461873293,16.45021465428226,-179.66007865355346,-179.28354140843788,29.55926751616575,20.950925822000727,29.55926751616575,19.62045535302857,23.0482762152631,23.0482762152631,170.57415908724482,179.5114078097045,179.5114078097045,170.57415908724482,25.39881085203678,31.766604516354086,31.766604516354086,25.56168571154239,25.56168571154239,19.604827299869715,28.935469477809296,0.5579003624221938,178.12585749800678,5.980195312809199,24.551792754516608,2.041074294706818,-0.34815096855163574,28.731368509149025,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,69,10.96115310708101,169.62970993450958,169.62970993450958,6.096222356464523,111.8789343936968,111.8789343936968,-0.8046025159927096,-1.2820327920517067,151.24318457094714,152.91847574050152,12.196695698301541,13.650475914622815,7.26564876382173,7.811310431520333,12.196695698301541,13.650475914622815,-3.3310206830501556,-3.260402634739876,169.62970993450958,111.8789343936968,152.91847574050152,13.650475914622815,56.5548633115182,-179.5813419751721,178.08712159837953,357.66846357355166,-70.31266986757694,0.07873667838134679,9.211212154476177,31.55194792288107,31.55194792288107,151.56432342529297,2.990164089947939,12.059031364273778,-179.5813419751721,178.08712159837953,46.41243495077406,18.424036843638593,46.41243495077406,20.337105681485525,44.85768455164802,44.85768455164802,172.35852186040296,178.67785445451435,178.67785445451435,172.35852186040296,30.78601862745695,20.96902872303147,30.78601862745695,11.010554022652263,11.010554022652263,6.637746821303102,12.400311205936642,0.3658447265625,180.0,1.537309748800463,19.046722420179783,1.4681854248046875,0.29050493240356445,43.42629077059531,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,70,96.96894599269287,32.55294236063406,96.96894599269287,59.968056953828444,14.181056923962803,59.968056953828444,-0.6627683077535981,-1.3667836276710823,157.56244767162156,153.43120628640645,14.395232759331307,12.654073751007177,8.218507901306898,7.159881786294597,14.395232759331307,12.654073751007177,-2.974087804555893,-2.9094965010881424,32.55294236063406,14.181056923962803,153.43120628640645,12.654073751007177,38.68858285547577,-179.639623319128,-178.59133945121886,1.0482838679091344,-65.55919575755274,-0.05828134395588336,25.85454094149096,2.605953960245496,25.85454094149096,151.7474136352539,2.844671655446291,7.013054184208059,-179.639623319128,-178.59133945121886,23.08444200713873,28.302044217816455,28.302044217816455,58.67783808778141,34.41719778166404,58.67783808778141,174.3054154565096,175.17698659354417,175.17698659354417,174.3054154565096,8.911871739277364,15.54765544836888,15.54765544836888,20.271988120596305,20.271988120596305,22.38191853511641,20.925421352419058,0.4144134521484375,180.0,20.62707508690895,18.972443037699517,1.5233612060546875,0.35391950607299805,33.42271220124179,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,71,89.50601635414718,136.1410255932414,136.1410255932414,95.04616487980904,126.85738764548513,126.85738764548513,-0.6966440590734817,-1.3085852327619083,161.8961209480762,158.9129374456124,14.215550745161194,13.829869454779386,8.251685364758135,7.164921995979167,14.215550745161194,13.829869454779386,-2.393941730260849,-2.266867831349373,136.1410255932414,126.85738764548513,158.9129374456124,13.829869454779386,104.689809474646,-176.91373697866896,-162.7100085599254,14.203728418743566,-62.651322021200805,2.7258863404590272,85.63590268622718,94.95235968896614,94.95235968896614,151.80462646484375,2.7124478109180927,4.3204552419966085,-176.91373697866896,-162.7100085599254,72.12494185101774,74.29498675575064,74.29498675575064,42.09185333363801,70.5391983088868,70.5391983088868,177.64456026916838,176.602457700768,176.602457700768,177.64456026916838,63.71452633054193,61.78385466162136,63.71452633054193,10.31307995715768,10.31307995715768,7.292552812016237,30.324701474877834,0.8399810791015625,0.0,44.16302626254145,65.29985248407964,2.1268157958984375,0.6113873720169067,84.39068484077772,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,72,118.83998938035134,222.33395386293472,222.33395386293472,41.79030847554378,180.42678851619002,180.42678851619002,5.7119627573499425,-5.278941379698546,165.22555921822794,153.0815914657339,9.887688416427398,8.979930472492876,5.548694885230262,5.755796489389391,9.887688416427398,8.979930472492876,-2.3819394558668137,-1.8040727376937866,222.33395386293472,180.42678851619002,153.0815914657339,8.979930472492876,109.00577343478697,178.23395733810557,178.8922678047779,0.658310466672333,-71.12650164073777,355.1476943167745,13.603305839171853,77.04029453453009,77.04029453453009,151.09135818481445,3.1075455136597157,24.452092481173615,178.23395733810557,178.8922678047779,41.15927436164155,42.35352811868036,42.35352811868036,74.01129198187117,17.212158065390028,74.01129198187117,176.60874019228444,175.17760048730074,175.17760048730074,176.60874019228444,24.546223957679686,48.06950777354168,48.06950777354168,28.703930811631206,28.703930811631206,19.57874488095242,36.548790283878574,0.2740936279296875,0.0,1.214891617989779,51.70130291593641,0.4432830810546875,0.13703811168670654,75.11555207229387,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,73,39.43293893302362,16.349506119140642,39.43293893302362,10.017163582145143,15.512742974115971,15.512742974115971,9.300703808239259,-6.764965444444363,165.6033395488671,151.24519286012105,8.731270251522464,8.39299899862059,4.605809906554994,5.741285443583829,8.731270251522464,8.39299899862059,-2.5290266927331686,-1.8090833127498627,16.349506119140642,15.512742974115971,151.24519286012105,8.39299899862059,15.013294990411866,174.3259542237256,172.01340748197632,2.312546741749287,-72.85824050080342,-3.908003114379966,6.731021360845987,2.036396973199838,6.731021360845987,151.09799575805664,3.2768480093218386,5.08100724158603,174.3259542237256,172.01340748197632,11.199771086583345,29.174967380443693,29.174967380443693,52.72137454870905,21.868459545202494,52.72137454870905,178.01870089912666,175.95400522437512,175.95400522437512,178.01870089912666,7.9852976650598055,17.786325007007534,17.786325007007534,1.9593845228746645,1.9593845228746645,1.0332298581623056,1.133898843457127,0.2774505615234375,0.0,1.9863821143855485,0.7756087730669211,0.3511810302734375,0.01186835765838623,19.234663764623093,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,74,12.82817791160061,174.71316258941678,174.71316258941678,4.934805634098388,120.05005289555875,120.05005289555875,6.043655790873276,-67.58466882803508,160.69492537079753,80.65758907285836,7.814896696963095,4.063037564483081,4.068239350597175,4.117254779732381,7.814896696963095,4.063037564483081,-2.148000419139862,-1.4967997670173645,174.71316258941678,120.05005289555875,80.65758907285836,4.063037564483081,61.79918359666772,174.9509019327799,171.88218528990222,3.068716642877689,-78.21124127000924,0.624947709054311,14.91659024545416,43.35231230387763,43.35231230387763,150.8939208984375,3.7040204405784607,14.196980766319971,174.9509019327799,171.88218528990222,29.60451055459494,38.61381883888155,38.61381883888155,38.17147461556682,7.821699628474206,38.17147461556682,178.16675801835666,176.61078979695802,176.61078979695802,178.16675801835666,23.502587420482463,24.218549922846687,24.218549922846687,19.64261848458184,19.64261848458184,9.129195917454267,23.533424175549058,0.21328001005643069,156.80799862914446,5.502235145739317,34.261984667276785,0.8957979229379008,0.07906484603881836,44.39397854673775,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,75,89.93887920346342,172.90197415531367,172.90197415531367,126.68994017117195,165.8530684458122,165.8530684458122,4.548630294455287,-147.1350877534826,156.2692968480161,0.9944976445834262,7.255465069135339,2.1044427660790337,2.759582410846725,3.847378148345128,7.255465069135339,2.1044427660790337,-1.6756798028945923,-1.0853330492973328,172.90197415531367,165.8530684458122,0.9944976445834262,2.1044427660790337,128.71931216262624,177.07787705801155,173.84528978220462,3.232587275806935,-81.60350603225616,2.1269751252316382,102.98337621224184,113.94863478775432,113.94863478775432,150.93472290039062,3.749921128153801,1.8417053846862963,177.07787705801155,173.84528978220462,97.81869291904218,73.38095945054914,97.81869291904218,98.51759582592796,64.462635492912,98.51759582592796,176.3307644856329,174.65927403689008,174.65927403689008,176.3307644856329,81.5342154612477,65.47897504426733,81.5342154612477,23.4761020094208,23.4761020094208,1.4656489086332438,45.34176856308445,1.7589035572837393,177.26292528208265,53.22506528426258,81.1850729412893,5.363862781591606,0.247017502784729,104.45907893080862,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,76,140.77002347805617,26.980652592898956,140.77002347805617,88.05882212775482,5.205501712335867,88.05882212775482,8.555702141414,-145.00557382823175,122.9086513035301,4.747605954295001,3.637001780924536,1.24337114785293,1.6398640186120337,2.879864679431208,3.637001780924536,1.24337114785293,-1.8622239828109741,-0.8951076865196228,26.980652592898956,5.205501712335867,4.747605954295001,1.24337114785293,47.58012774029418,176.8787015861136,173.34651367005262,3.532187916060991,-85.24948139453791,-0.19917547189794504,22.647776173554096,1.8179903571651195,22.647776173554096,150.80837631225586,3.485237404704094,8.795388294873025,176.8787015861136,173.34651367005262,49.40966659510593,55.274925313835126,55.274925313835126,22.83385047357076,24.773323624209247,24.773323624209247,175.5862099258871,177.73887437298652,177.73887437298652,175.5862099258871,16.686443546914358,18.205522050065955,18.205522050065955,11.820826805096031,11.820826805096031,14.20942727436407,13.307982269678623,1.728878631439391,177.21535417066625,16.431008745302066,13.450749194278552,5.264676749588834,0.0018405914306640625,39.38870817045554,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,77,91.58179169114689,184.27565032853082,184.27565032853082,129.6990760899215,193.81255367898532,193.81255367898532,20.29564379770731,-31.49436083423201,152.62119643807378,106.07021664867955,4.615413701992587,3.1023613974774817,3.13171897071228,2.5718201311068754,4.615413701992587,3.1023613974774817,-2.8717615008354187,-1.127526044845581,184.27565032853082,193.81255367898532,106.07021664867955,3.1023613974774817,137.3791905043707,173.7037309870509,170.2418675150563,3.4618634719946044,-87.64553680127086,-3.1749705990627035,101.31141125242486,123.59465998521486,123.59465998521486,151.28915786743164,3.5598661452531815,14.59051900203546,173.7037309870509,170.2418675150563,72.93714638966377,92.8257188083825,92.8257188083825,84.05408624177325,67.86188468905495,84.05408624177325,177.4959291880869,179.88902118010557,179.88902118010557,177.4959291880869,59.093052648025726,93.01309780934031,93.01309780934031,23.24126560049675,23.24126560049675,1.9726545254817092,43.13849054401824,0.36393564230329983,166.6564358479887,48.59612230588796,77.78875528249584,1.0915214550337666,-0.5206173658370972,107.83834413437206,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,78,27.940749926730554,22.84832185259393,27.940749926730554,8.335364084767985,11.140752549009573,11.140752549009573,16.027555432499632,-16.40451568228634,157.14859095572842,130.22451122817722,5.153757743750327,3.829837205408844,3.5446083112121585,2.672276696214145,5.153757743750327,3.829837205408844,-2.694272220134735,-1.0419378280639648,22.84832185259393,11.140752549009573,130.22451122817722,3.829837205408844,13.504584138445695,176.50190177059338,175.44665958067617,1.0552421899172089,-89.36227110760291,2.7981707835424743,4.030877688464017,6.731438729108103,6.731438729108103,151.40005493164062,3.5146548599004745,3.591378003874999,176.50190177059338,175.44665958067617,19.84045128201209,21.86047942136484,21.86047942136484,46.95541894981973,26.379826481018085,46.95541894981973,176.71198785025976,179.78709551349095,179.78709551349095,176.71198785025976,9.503888327589795,5.304262052107535,9.503888327589795,2.918027814659443,2.918027814659443,3.4003237714809975,2.2723735498822006,0.40062720302111116,167.898000794154,1.4537516649165831,0.938967081022609,1.1677755851386136,0.2341490387916565,17.572652612048852,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,79,3.471929578342133,6.969165466706584,6.969165466706584,1.6612922341529242,3.155972688992658,3.155972688992658,25.50659272650994,-4.405836131057294,165.96265997211626,145.27607412781612,5.135975940032416,3.8267809838755635,3.6247351071151477,2.7033720784986106,5.135975940032416,3.8267809838755635,-2.972487151622772,-1.2662279903888702,6.969165466706584,3.155972688992658,145.27607412781612,3.8267809838755635,6.507070598851541,178.022231083744,177.9114518480984,0.11077923564559455,-88.85391784322407,1.5203293131506257,10.789916387386471,12.994147237528482,12.994147237528482,151.6616668701172,3.2270966544747353,11.658133937791346,178.022231083744,177.9114518480984,25.500780897150335,47.974095749108685,47.974095749108685,21.10615577703047,54.52721440476008,54.52721440476008,176.90551835667014,179.05617952075173,179.05617952075173,176.90551835667014,10.022355156525599,13.347821659116676,13.347821659116676,21.998117117575873,21.998117117575873,16.467615738461816,20.235494011699235,0.274932861328125,180.0,10.531102849513779,19.985341904532806,0.8732051873541573,0.01633751392364502,17.626737269733425,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,80,41.29339712427412,17.067306675885586,41.29339712427412,17.199533108745324,5.20735325358819,17.199533108745324,15.036347003276166,-6.390899451887364,158.61253160788348,141.5102259534986,6.326757944860682,3.128749050186472,4.448342435664,2.242961715616271,6.326757944860682,3.128749050186472,-3.1531412303447723,-1.0756099820137024,17.067306675885586,5.20735325358819,141.5102259534986,3.128749050186472,14.780097735052564,177.34293559089642,178.91180737984746,1.5688717889510428,-91.16020210041243,-0.6792954928475865,2.8536290767812864,5.0593671710408685,5.0593671710408685,151.86711883544922,3.4165666326880455,8.381167952933328,177.34293559089642,178.91180737984746,39.16754563993443,40.44311715854492,40.44311715854492,52.04836758883909,79.68581961761866,79.68581961761866,173.52909087275987,177.01175308514212,177.01175308514212,173.52909087275987,13.046101485035544,12.781765568754421,13.046101485035544,5.47150628361952,5.47150628361952,4.009371132514668,6.0410542902828865,0.207183837890625,180.0,0.7443385718358472,6.180549959785656,0.7206099577647622,-0.09858977794647217,27.15444195575354,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,81,185.84949705790507,213.08607356091886,213.08607356091886,157.36346988138118,188.02175176662232,188.02175176662232,-0.18634697995387248,-158.7472133513108,154.2414999012708,16.605414815688377,8.783751694289428,0.9017157381445946,5.000215492808531,1.359397657155809,8.783751694289428,0.9017157381445946,-2.145296573638916,-0.067099928855896,213.08607356091886,188.02175176662232,16.605414815688377,0.9017157381445946,156.60606002986106,178.23025529472073,177.01930881197816,1.210946482742571,-92.6984845943374,0.8873197038243177,95.6427718082913,99.67279610404768,99.67279610404768,151.87761306762695,3.6531794667243958,7.102609981684195,178.23025529472073,177.01930881197816,127.46959269003194,96.84375092682197,127.46959269003194,172.139988648504,104.88953935622919,172.139988648504,169.3368362262425,172.64254614890027,172.64254614890027,169.3368362262425,67.7709106039321,62.59832027912286,67.7709106039321,16.451587865292293,16.451587865292293,27.221041322842634,9.969660584839446,1.387316769830394,178.09609035886578,60.185450407476914,47.46374702100387,4.2351953464403636,0.4202413558959961,130.94570522365072,0
