video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,40,11.455169394786088,325.5008345309118,325.5008345309118,18.77472733150613,152.8822814065089,152.8822814065089,87.88072246561191,-174.68201003115982,131.39818958681076,123.47683947448257,25.5873455534488,15.666256779835978,11.910918198865447,10.247643836222586,25.5873455534488,15.666256779835978,-24.29071044921875,9.727691650390625,325.5008345309118,152.8822814065089,123.47683947448257,15.666256779835978,91.72379666680241,-164.460812667481,-172.33430467847236,7.873492010991356,-90.59086273838511,-0.9813811751863,19.547178384074403,22.182588953027242,22.182588953027242,206.23637008666992,307.06993103027344,11.505476968358193,-164.460812667481,-172.33430467847236,4.327738021267397,12.887906637006127,12.887906637006127,15.801779177069347,10.091032385844766,15.801779177069347,166.58656412745327,164.9842649685692,164.9842649685692,166.58656412745327,14.592164147103729,9.574212007992218,14.592164147103729,66.90707254251326,66.90707254251326,65.58203112346243,70.49983950867438,1.8632426540308034,169.9075960361442,42.071411235801456,61.09551437200373,5.036800543514029,-2.549835205078125,51.468134364758164,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,41,19.259953207452973,410.9992904524317,410.9992904524317,8.343522167334804,219.2904992647246,219.2904992647246,88.55016822186533,158.06840970677538,130.92552659077316,106.62340422536565,25.948115071677538,11.454475369493851,11.87070122698782,7.363966461019303,25.948115071677538,11.454475369493851,-24.56787109375,3.175445556640625,410.9992904524317,219.2904992647246,106.62340422536565,11.454475369493851,118.29138548272773,-166.33843936557926,-172.96695265641952,6.62851329084026,-91.29724671220359,-1.877626698098254,27.269553337195784,24.585494467226532,27.269553337195784,206.64510345458984,306.73736572265625,31.636396661906076,-166.33843936557926,-172.96695265641952,24.219130621720673,17.749660814937986,24.219130621720673,6.473510179226216,10.606258053388585,10.606258053388585,165.00954841990853,163.50649171252496,163.50649171252496,165.00954841990853,44.7124901477983,48.18862039819481,48.18862039819481,50.32402440254525,50.32402440254525,51.29467753802418,53.87305945270596,1.8366445909543547,170.98045369908834,37.64992799663542,49.650291419784004,4.779453061560088,-3.2310791015625,71.80816525930274,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,42,21.87103456092676,406.3808978578626,406.3808978578626,13.883295699581039,202.6676998103554,202.6676998103554,91.11222210626961,137.88782725077786,132.9950221726582,112.02505527858617,26.50137042174613,10.955618709489173,12.14625132997026,5.0007116847815825,26.50137042174613,10.955618709489173,-24.790802001953125,-3.21759033203125,406.3808978578626,202.6676998103554,112.02505527858617,10.955618709489173,126.48302823860531,-168.08426802115022,-173.77864640976412,5.694378388613899,-91.50368541170502,-1.7458286555709606,44.9364743090617,69.15876719384435,69.15876719384435,207.5973663330078,306.33914947509766,61.96988736564847,-168.08426802115022,-173.77864640976412,43.196022865859014,36.910636593071544,43.196022865859014,9.03664301818951,31.564635011643208,31.564635011643208,162.78741458565375,161.36455462466668,161.36455462466668,162.78741458565375,69.75470865470399,78.69188783672641,78.69188783672641,139.7199402365385,139.7199402365385,143.014471946346,141.50330079432396,1.8912964205114497,174.01770600265095,106.55465191365751,115.28267590143481,4.678209543508387,-3.2238311767578125,85.67105861765214,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,43,29.36983102648724,368.3560459950126,368.3560459950126,10.52239068324719,191.7906106671275,191.7906106671275,94.17745251500855,125.86001436737433,135.52627811030354,137.54010504213275,27.56802987634607,14.02461556653848,12.570823847747121,4.638981355306634,27.56802987634607,14.02461556653848,-25.412506103515625,-9.244720458984375,368.3560459950126,191.7906106671275,137.54010504213275,14.02461556653848,124.77472463983031,-169.97584047055017,-174.66761470694468,4.691774236394508,-92.04210386695439,-1.8915724493999448,60.733874776709186,87.87559469039819,87.87559469039819,208.87726974487305,305.74610900878906,84.69122628797565,-169.97584047055017,-174.66761470694468,54.2864109655036,52.18040551846622,54.2864109655036,12.733365798913674,61.22850364118243,61.22850364118243,159.26971438619594,158.29131717393324,158.29131717393324,159.26971438619594,91.38757746085756,109.33349092303371,109.33349092303371,130.62112484078978,130.62112484078978,132.49793122446124,133.04685597407038,1.903403365004945,176.28980632902267,104.34729148796524,118.60395326784906,4.475674209482719,-3.011688232421875,94.14984184557825,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,44,24.20415680386598,408.290073626433,408.290073626433,15.641919771419328,221.00486685884587,221.00486685884587,94.82854947055667,114.71201609553513,134.9196083980113,157.88961660862992,27.80585415471749,18.420152894941804,12.422372946153097,6.090741799689354,27.80585415471749,18.420152894941804,-25.5438232421875,-15.644744873046875,408.290073626433,221.00486685884587,157.88961660862992,18.420152894941804,122.48472880877233,-172.51302416845206,-175.54947692297432,3.0364527545222586,-92.80534247437838,-2.537183697901895,22.6361625163485,43.13119327572137,43.13119327572137,209.39677810668945,305.51566314697266,34.12130747984529,-172.51302416845206,-175.54947692297432,21.35633243068857,23.72956113251248,23.72956113251248,16.786030473675247,29.938207171743997,29.938207171743997,158.30435261252418,156.7642778662239,156.7642778662239,158.30435261252418,40.289330347361016,59.255799585844834,59.255799585844834,15.228960654608034,15.228960654608034,14.824064475171499,21.116849701457966,1.7993533311183962,177.0961283900099,10.511688578223099,33.51141955220608,4.061903004842877,-3.193634033203125,77.18863616620501,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,45,25.69953687326685,106.91545038469616,106.91545038469616,18.66435831520936,86.69241723275607,86.69241723275607,97.47936327181577,113.80912449176918,136.5423451204896,159.17405341732385,28.085560792525005,19.698919446134607,12.4104878578588,6.376347342309039,28.085560792525005,19.698919446134607,-25.418121337890625,-16.987548828125,106.91545038469616,86.69241723275607,159.17405341732385,19.698919446134607,53.46224148711236,-174.014420778348,-176.4396617240054,2.4252409456573787,-93.07492797436856,-1.5013966098959486,32.5107054310246,50.29098068572116,50.29098068572116,210.0946922302246,305.4037857055664,42.436522988655945,-174.014420778348,-176.4396617240054,27.80031092908643,27.583410380294566,27.80031092908643,7.982335682094074,41.04009724015343,41.04009724015343,156.12692747527294,155.12686399882037,155.12686399882037,156.12692747527294,49.54145785726842,55.26579180621434,55.26579180621434,70.51832292001805,70.51832292001805,75.69434518291902,68.74520995821678,1.917381036396123,177.6410676301775,69.0372529594875,56.460296400683696,4.271381084434323,-0.8204345703125,44.165571068148786,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.014420778348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,51,0.0,0.0,0.0,0.0,0.0,0.0,80.84324169006733,134.22010748936717,142.31599500776954,103.96420394276602,29.306329043076104,14.923567501294096,14.255301312033911,7.665629158984642,29.306329043076104,14.923567501294096,-29.01092529296875,-4.08355712890625,0.0,0.0,103.96420394276602,14.923567501294096,0.0,-178.64981912503492,-178.88723235459486,0.23741322955993382,-97.95841160051825,-178.64981912503492,0.0,0.0,0.0,205.0440444946289,304.8258590698242,0.0,-178.64981912503492,-178.88723235459486,0.0,0.0,0.0,0.0,0.0,0.0,173.32123928238425,172.84188106467843,172.84188106467843,173.32123928238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1692088184769562,169.9918334216447,0.0,0.0,5.6742791536812165,nan,0.0,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,52,222.21515218467476,403.96627914623684,403.96627914623684,127.33923132702544,168.81270648788592,168.81270648788592,76.06322111172304,123.2712951581397,143.25748326188034,116.97957902545366,28.4179786714761,13.958046813775042,13.369709822359116,4.568839788455596,28.4179786714761,13.958046813775042,-28.392852783203125,-8.9288330078125,403.96627914623684,168.81270648788592,116.97957902545366,13.958046813775042,178.48656944244,-179.77133315874272,179.9251384090988,359.6964715678415,-98.12025017701279,-1.121514033707797,69.97328296719787,78.6127645416189,78.6127645416189,205.12330627441406,305.62670135498047,48.316117189196575,-179.77133315874272,179.9251384090988,32.02073084276991,25.7964312633987,32.02073084276991,17.15043236184832,26.04783380820684,26.04783380820684,173.28035717337912,172.32757345456713,172.32757345456713,173.28035717337912,43.4801558829,44.95079933681508,44.95079933681508,84.54138171000686,84.54138171000686,90.97238193331772,70.409784501984,2.655414312092053,172.48633502968332,87.29182707942397,57.99123718471567,6.933469884733147,-3.1482696533203125,105.03048334588156,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,53,62.398419503934726,226.98050358394013,226.98050358394013,19.583653775771907,141.92459233758927,141.92459233758927,75.37890716289778,115.57497007980764,145.62922139503422,128.22721560545614,28.364389908517143,14.77242892328142,13.373900576560228,4.366559811051373,28.364389908517143,14.77242892328142,-28.36151123046875,-11.48004150390625,226.98050358394013,141.92459233758927,128.22721560545614,14.77242892328142,88.69084968607233,178.41762823822984,178.8274444329992,0.4098161947693484,-99.2131368313268,358.18896139697256,27.241209120707524,54.016719794490314,54.016719794490314,205.5303955078125,305.98529052734375,32.57085766465497,178.41762823822984,178.8274444329992,29.115425751949214,23.35278230026467,29.115425751949214,18.610796706853787,15.257904541873646,18.610796706853787,170.9622988891205,169.53579818607832,169.53579818607832,170.9622988891205,43.17234355775085,37.26669827480957,43.17234355775085,47.85713656001632,47.85713656001632,52.12992410033371,41.69786218655171,2.9452909981783217,173.52413213956297,55.157006844569224,42.88433899360464,7.61485871252821,-1.914306640625,58.24342077082798,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,54,128.35213271317141,432.2097869452108,432.2097869452108,33.29060500231011,198.92476036119515,198.92476036119515,73.4010338563355,106.1586230819393,150.6293039988205,166.2888997087335,27.88075866714434,18.04804671189616,12.691446198001076,5.132623100183908,27.88075866714434,18.04804671189616,-27.82269287109375,-16.957061767578125,432.2097869452108,198.92476036119515,166.2888997087335,18.04804671189616,149.80471687592794,176.99587509006383,177.94501020001954,0.949135109955705,-100.53848673523642,-1.4217531481660046,41.78837239884472,64.26264383483543,64.26264383483543,205.72824096679688,306.47979736328125,31.977353212938112,176.99587509006383,177.94501020001954,30.978743147452676,36.130692917133906,36.130692917133906,19.406407804489678,24.675701280562162,24.675701280562162,167.9351476947172,166.31933843290437,166.31933843290437,167.9351476947172,32.03182788451163,28.723486239668176,32.03182788451163,32.736383600133266,32.736383600133266,28.477238521658414,29.014159542302675,3.2294008486058217,174.09761027996885,36.09248779005345,40.975757500489834,8.215942049603887,-3.34759521484375,89.23126337744883,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,55,170.27150295227722,399.0854465519674,399.0854465519674,105.68744731215826,186.707915551443,186.707915551443,68.7824682503628,98.74343187112844,151.0417983143908,179.05968415340323,28.154883109749765,21.91546346569256,12.637339697370253,7.723493550979595,28.154883109749765,21.91546346569256,-27.833465576171875,-21.6796875,399.0854465519674,186.707915551443,179.05968415340323,21.91546346569256,166.70524687017462,175.5358068966415,176.8628381242456,1.3270312276040954,-101.4263692101663,-1.4600681934223303,56.902277631318164,81.57689122188373,81.57689122188373,205.9143943786621,307.37003326416016,54.604252820345735,175.5358068966415,176.8628381242456,45.815251937684536,39.16240244082597,45.815251937684536,12.704109559393451,35.915552245162,35.915552245162,164.54603781999404,163.31290703664675,163.31290703664675,164.54603781999404,46.38789166396903,46.93457617486409,46.93457617486409,51.32870818474655,51.32870818474655,48.560339330102785,49.61369637059228,3.5184213722961726,174.19547700729157,55.13311425751324,61.96437549475021,8.861317916256866,-3.49420166015625,102.26260543691221,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,56,158.45697456166187,192.4620124312333,192.4620124312333,161.23780612324842,201.328276738963,201.328276738963,66.86227961562169,94.19700263256208,149.42730038581436,176.66590589569796,27.91895389361608,22.282928480385586,12.41188041189203,7.535891786231046,27.91895389361608,22.282928480385586,-27.48895263671875,-22.186798095703125,192.4620124312333,201.328276738963,176.66590589569796,22.282928480385586,167.40615576314767,173.62711039832604,175.72961078332497,2.102500384998933,-100.69704490770089,-1.9086964983154644,142.7375261160965,148.2143386076827,148.2143386076827,206.48837661743164,309.231201171875,116.9345075795816,173.62711039832604,175.72961078332497,48.26039720543035,47.82662312857321,48.26039720543035,26.74141013736172,21.464315417900654,26.74141013736172,162.2780185883134,159.50869344781685,159.50869344781685,162.2780185883134,102.21358421038539,105.08100281814434,105.08100281814434,181.43445593219454,181.43445593219454,186.5655820800893,162.09944291586643,4.192257245056242,174.33090839410883,173.94628073516367,141.36807077357304,10.610292581167394,-2.2056121826171875,113.00202229139012,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,57,127.48229922212501,74.08880808139827,127.48229922212501,80.548361133323,70.4555811094874,80.548361133323,70.92152949511839,94.86787570409564,149.00503619716898,160.4191052190587,27.28782801070983,21.126511685187463,12.242156048943068,6.62590222617444,27.28782801070983,21.126511685187463,-27.15191650390625,-20.745269775390625,74.08880808139827,70.4555811094874,160.4191052190587,21.126511685187463,78.01486836615082,172.08601890284373,175.3275909336604,3.2415720308166556,-102.0676652070328,-1.5410914954823056,39.121253931821805,76.39290671874949,76.39290671874949,207.19506454467773,309.76551818847656,53.19075275762989,172.08601890284373,175.3275909336604,43.258586926653194,44.21507883743703,44.21507883743703,4.680019215425079,10.872795438231119,10.872795438231119,157.57618094104188,153.25407510825858,153.25407510825858,157.57618094104188,50.7896214711861,72.38385575835335,72.38385575835335,25.134270290109914,25.134270290109914,25.414463929706002,26.275952576893314,4.065951172674886,173.45213333947183,38.22305466783998,48.90741456737225,10.21815038433443,0.0587310791015625,57.85743065368257,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,58,67.95787391597662,40.10604491922341,67.95787391597662,90.09077988496189,50.38558375859456,90.09077988496189,69.4762626214454,95.51551037927297,146.5174374791053,161.6253960392801,27.082673809562404,20.905833169566005,11.88766114149437,6.4011479176700465,27.082673809562404,20.905833169566005,-26.908050537109375,-20.5179443359375,40.10604491922341,50.38558375859456,161.6253960392801,20.905833169566005,61.25621197429236,172.4784408035793,175.74620184256204,3.2677610389827407,-101.23456071031525,0.39242190073557026,65.2770757948719,53.71991357212579,65.2770757948719,207.30115127563477,310.6168746948242,51.50929027571483,172.4784408035793,175.74620184256204,7.861942980262927,17.15090663553109,17.15090663553109,8.499251474768524,3.583387672085146,8.499251474768524,156.4836400247464,152.09876610769834,152.09876610769834,156.4836400247464,49.10582387499003,47.519499695780766,49.10582387499003,10.166132049277037,10.166132049277037,10.97698598450454,10.7993883538901,3.924453266510701,172.54682834950418,20.886516216064294,33.244908219147185,9.905605640623541,-0.67987060546875,41.77150701493105,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,59,36.21527879384152,40.247566543672505,40.247566543672505,54.654301433070586,42.86751475672202,54.654301433070586,68.88265031274918,96.22248536496424,144.21742850096422,166.32632130162494,26.973363253666914,20.823185642895396,11.810171481248416,6.154690875837282,26.973363253666914,20.823185642895396,-26.811309814453125,-20.492218017578125,40.247566543672505,42.86751475672202,166.32632130162494,20.823185642895396,42.82478152040196,172.68720991559528,175.9168985494322,3.229688633836929,-100.95217208617406,0.20876911201597181,44.592902348336224,38.371125246768955,44.592902348336224,207.38025283813477,311.1962203979492,35.10563866632707,172.68720991559528,175.9168985494322,11.630450958859207,13.198438409497406,13.198438409497406,9.702161074393752,14.554117393329136,14.554117393329136,155.84885325732145,151.48880108835147,151.48880108835147,155.84885325732145,32.23461516501941,31.50489573162245,32.23461516501941,10.451423578794707,10.451423578794707,10.35263589208618,11.82241305812008,3.8480978884457993,171.9582232263248,18.34714153462018,24.01726801255825,9.769777818839609,-0.5818939208984375,30.8144473212611,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,60,30.71766389669451,16.34016969130911,30.71766389669451,15.53475347240655,2.729539662685104,15.53475347240655,68.54409342350797,96.48209086186365,145.82720500004874,168.94119888934972,26.39648093140372,20.62167171910235,11.59725889803338,6.199327524123412,26.39648093140372,20.62167171910235,-26.19012451171875,-20.321502685546875,16.34016969130911,2.729539662685104,168.94119888934972,20.62167171910235,16.896668897069475,172.42944705641273,175.78065429333293,3.351207236920203,-101.28847263289066,-0.2577628591825487,15.698396120554863,20.359490538766718,20.359490538766718,207.4583740234375,311.35684967041016,10.723967656381518,172.42944705641273,175.78065429333293,17.086882035755558,3.073372869633791,17.086882035755558,14.12975322128243,16.30809701081128,16.30809701081128,157.15882473674293,151.16084301776147,151.16084301776147,157.15882473674293,8.68063316771997,7.793252887359994,8.68063316771997,15.479086633565737,15.479086633565737,18.858367676621548,16.7705305528093,3.741010184074702,171.31719730247315,20.56165365627305,20.642391231536347,9.55810569296699,0.0964508056640625,14.037667047914992,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,61,134.43662155594262,42.191210089247924,134.43662155594262,49.99868585768271,18.392969145582402,49.99868585768271,65.07854437002479,96.44725829743108,149.20960120370134,176.92861185162715,26.168200877199734,20.368900855249407,11.215924522389502,6.175355336865248,26.168200877199734,20.368900855249407,-25.5726318359375,-20.20025634765625,42.191210089247924,18.392969145582402,176.92861185162715,20.368900855249407,51.6599712731317,172.6561606262353,175.4766455121422,2.820484885906893,-101.97125183392387,0.22671356982257862,31.1215052196224,33.81883577071217,33.81883577071217,207.40272521972656,311.52130126953125,10.423365274070065,172.6561606262353,175.4766455121422,10.2397872032235,6.53534266947409,10.2397872032235,17.17670318237839,13.101332654171786,17.17670318237839,157.74582292365628,152.01955788696102,152.01955788696102,157.74582292365628,13.947062500462652,8.33347761445398,13.947062500462652,35.943558333172284,35.943558333172284,37.28849722676283,36.911690683101575,3.733360787879598,171.40538629597074,38.60077683319947,36.47515205201907,9.537613073667172,-0.131622314453125,31.60779445524622,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,62,80.154043028288,110.0668115717672,110.0668115717672,31.38371214365054,6.146444052602729,31.38371214365054,62.40581632258947,94.9199341186715,150.61861323421675,171.521741045975,26.564018970878422,21.123671341505315,11.376750029288052,7.073695715079398,26.564018970878422,21.123671341505315,-25.602264404296875,-21.109619140625,110.0668115717672,6.146444052602729,171.521741045975,21.123671341505315,44.83312938061909,172.8622741194368,175.19100890652754,2.3287347870907524,-101.71246612983484,0.2061134932014852,17.91712694422651,23.330638543179592,23.330638543179592,207.03252410888672,311.60089111328125,22.73409790572103,172.8622741194368,175.19100890652754,9.599097450318462,14.11317125526403,14.11317125526403,14.295254458763269,14.496190062305601,14.496190062305601,159.85839245481606,154.40652684124504,154.40652684124504,159.85839245481606,25.503959953477388,29.231737614071346,29.231737614071346,32.878109691708474,32.878109691708474,32.228203475577565,32.89980310354832,3.8228321580567823,171.3615005256475,22.904718197820923,29.812937472189404,9.760613563419085,-0.6507110595703125,31.353182256492886,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,63,51.53074599858458,31.100458105869098,51.53074599858458,66.6787202163599,27.697508416542146,66.6787202163599,63.481927166434424,94.14764650863093,152.94898484442973,171.08077387777757,26.20745827462999,21.117089365702434,11.440649946699919,7.353733320689857,26.20745827462999,21.117089365702434,-25.3065185546875,-21.113525390625,31.100458105869098,27.697508416542146,171.08077387777757,21.117089365702434,35.86387940610077,172.34640713338774,174.92820758825752,2.5818004548697786,-101.51023318111774,-0.5158669860490477,29.715654747941183,8.460188951307673,29.715654747941183,206.81158065795898,311.5226058959961,14.073130793196999,172.34640713338774,174.92820758825752,53.879266924316845,48.84117064853519,53.879266924316845,8.595502837013948,13.024338527762525,13.024338527762525,163.10677597938172,156.11763551693141,156.11763551693141,163.10677597938172,27.44755373025764,6.579059216031159,27.44755373025764,52.91245672729623,52.91245672729623,54.34776061073063,56.27318593569069,3.8715240224234746,170.95043085750785,33.37081371969993,41.10119750502478,9.85002664869384,0.227752685546875,31.129180693376824,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,64,97.38037962275406,19.737434818269463,97.38037962275406,91.68894731641082,33.772657580533604,91.68894731641082,65.756026523563,93.08731855855439,154.61613287358932,174.1095318867985,25.554476904938856,20.91692029174132,11.485366180564037,7.453315232856147,25.554476904938856,20.91692029174132,-24.8858642578125,-20.913787841796875,19.737434818269463,33.772657580533604,174.1095318867985,20.91692029174132,47.2114667920771,171.7806088401361,174.6379505940051,2.857341753869008,-101.85939788079867,-0.5657982932516461,31.974643739971025,8.714737674523636,31.974643739971025,206.66246795654297,311.2130432128906,20.629390055996016,171.7806088401361,174.6379505940051,21.60270759431364,16.9109433277103,21.60270759431364,8.432553649234322,5.7811301444666965,8.432553649234322,165.9301761759737,157.29405965661113,157.29405965661113,165.9301761759737,32.914640775297535,27.81417280452645,32.914640775297535,35.60850482945768,35.60850482945768,39.023384629676904,38.910240195677986,3.826123941003442,170.79815404678902,30.222212951083907,28.575255665850623,9.718670484587074,0.4543304443359375,33.06041242066763,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,65,398.4942503934562,30.488936971612006,398.4942503934562,214.69296838138877,45.070821547362364,214.69296838138877,64.08816435592747,92.11522526184841,149.08534698670425,178.00492329142256,19.626324940000245,20.53183424585045,8.477792508578155,7.494828490434822,19.626324940000245,20.53183424585045,-19.116363525390625,-20.52581787109375,30.488936971612006,45.070821547362364,178.00492329142256,20.53183424585045,124.91852893799994,169.48609298981265,173.92943715382862,4.4433441640159685,-102.17099801278411,-2.2945158503234495,42.991830404263204,17.772365929917047,42.991830404263204,206.7311019897461,310.7723922729492,26.77491332559799,169.48609298981265,173.92943715382862,47.24821453609109,35.091404689725856,47.24821453609109,19.073912353917997,5.5882711017460265,19.073912353917997,168.65015382369714,158.337974596075,158.337974596075,168.65015382369714,33.24478395149385,30.54482251928968,33.24478395149385,22.8779288996269,22.8779288996269,27.802573373058458,29.316048867077843,3.7046180968880917,170.4285029048064,19.287970206381008,24.213039074168712,9.4572831944311,3.4608612060546875,76.69188189835533,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,66,174.17934372147994,55.95601377709389,174.17934372147994,74.03413858228872,86.78474953513589,86.78474953513589,69.79480768974878,89.56962088044756,143.5386704401714,174.1292436522056,19.290071149729936,20.245050005084593,8.632036154563755,7.335687174819684,19.290071149729936,20.245050005084593,-19.222900390625,-20.2362060546875,55.95601377709389,86.78474953513589,174.1292436522056,20.245050005084593,75.15988648029067,169.65206095115403,174.78224948917432,5.130188538020292,-102.9817323490528,0.16596796134138003,7.961997782805822,52.043075482939805,52.043075482939805,207.2804298400879,310.49246978759766,37.01581516913875,169.65206095115403,174.78224948917432,40.987873595383334,28.016517458241335,40.987873595383334,26.66466384125814,16.013832616486578,26.66466384125814,169.38568140082782,157.76956383583277,157.76956383583277,169.38568140082782,34.29318240261362,62.29618094583189,62.29618094583189,16.673416806906108,16.673416806906108,19.376726248999223,18.00846665206654,3.5897918851528225,170.34173135092564,13.475974212301235,17.69678082736791,9.165674395126134,0.310211181640625,54.93596414512991,0
6c4a2070-b534-47fc-ab1a-2ed0c8a6b73e_delivery_3,67,103.02946221798241,59.40444000782103,103.02946221798241,56.98731999969115,100.7461894159635,100.7461894159635,74.79404762438884,87.16140498480033,143.27854912979706,165.99801790919292,19.270717776122275,20.24577240422203,8.666715841817272,7.43766351667401,19.270717776122275,20.24577240422203,-19.270263671875,-20.230010986328125,59.40444000782103,100.7461894159635,165.99801790919292,20.24577240422203,67.0934044780593,169.9814722707359,175.7968075445656,5.815335273829703,-103.09273257873328,0.3294113195818795,12.379735747371592,70.01327947952613,70.01327947952613,207.8710708618164,310.2207336425781,39.03399860018906,169.9814722707359,175.7968075445656,71.89707590018601,57.958811617054096,71.89707590018601,27.80658262626521,7.154052435782742,27.80658262626521,172.4520134290716,159.63235306069606,159.63235306069606,172.4520134290716,22.558583097367148,57.334752116360875,57.334752116360875,19.87896721459724,19.87896721459724,28.706761357001344,17.48417692303687,3.2894755151789243,169.5876101000879,18.035439218800956,26.310288534703577,8.467121715210027,0.3183746337890625,53.93919038844768,0
