video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,10,7.902544765068818,4.835559571264306,7.902544765068818,16.495745766954233,0.9925474080705666,16.495745766954233,87.90943905854924,75.91940150872104,152.32075611984226,144.5163739509872,27.44096413405543,26.318573194977255,12.231016402129216,11.036014682888018,27.44096413405543,26.318573194977255,-27.035736083984375,-26.318572998046875,4.835559571264306,0.9925474080705666,144.5163739509872,26.318573194977255,6.839119374295364,173.00497288167793,175.749081096599,2.7441082149210843,-117.06590391974925,-1.4251757776093257,6.81511144458989,3.9932072898243702,6.81511144458989,196.1175765991211,389.35450744628906,0.7483215076734129,173.00497288167793,175.749081096599,2.3915047727645287,1.3171012538560796,2.3915047727645287,0.3783026903458556,1.9403384775590928,1.9403384775590928,146.75030697587565,157.33946357623054,157.33946357623054,146.75030697587565,1.5622473610635108,5.202241215757462,5.202241215757462,6.853822284467964,6.853822284467964,6.505084396231743,7.865667386751008,2.7254061824154436,177.4983802971491,2.2617934469318874,7.1227435375473105,5.933170500803811,0.0540771484375,4.485537668093226,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,11,22.38927746782794,5.2503434103921744,22.38927746782794,25.633112028797484,6.722108497926937,25.633112028797484,87.4511272405547,75.39618779545827,151.11201834636498,143.5798325005338,27.227026650034684,26.23158912845428,12.334711717075978,10.970986131758458,27.227026650034684,26.23158912845428,-26.8056640625,-26.23138427734375,5.2503434103921744,6.722108497926937,143.5798325005338,26.23158912845428,12.02004703297787,171.30861111935283,175.10406469323482,3.7954535738819857,-116.92998974008593,-1.6963617623250968,8.956268748639866,3.1691720442828055,8.956268748639866,196.10855102539062,389.3518371582031,0.5648296843188056,171.30861111935283,175.10406469323482,1.3405106384598624,3.1862624434859783,3.1862624434859783,1.3837291918777115,1.6031548802024798,1.6031548802024798,146.8100486417629,157.36250213041282,157.36250213041282,146.8100486417629,2.0606313660713633,5.57620336038389,5.57620336038389,6.798355524496206,6.798355524496206,6.108903020231445,7.125878512640484,2.7379139032760795,177.25473389329275,0.9460367239337207,5.665731537296478,6.00126146496904,0.218231201171875,7.27256450652904,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,12,24.64565171094705,1.6770074767460745,24.64565171094705,13.09234088714239,11.572664043978316,13.09234088714239,87.1023288368678,76.35619455601362,151.3842725899068,145.3464161941833,26.80012097766479,26.00562022627793,12.17037639295664,10.90931064350224,26.80012097766479,26.00562022627793,-26.4197998046875,-26.005523681640625,1.6770074767460745,11.572664043978316,145.3464161941833,26.00562022627793,12.269944426821937,169.88865720851035,174.19213264188713,4.303475433376775,-116.67702200037759,-1.4199539108424801,6.826463981537319,15.80553846058048,15.80553846058048,196.10840225219727,389.47474670410156,7.375774227779198,169.88865720851035,174.19213264188713,13.881726696727242,11.336395081729698,13.881726696727242,6.67493741421918,4.476576474303486,6.67493741421918,146.6013549014771,157.27263825208914,157.27263825208914,146.6013549014771,9.795425507689746,6.563958826353485,9.795425507689746,11.953008717296655,11.953008717296655,15.106817651671838,12.717371988984915,2.613542713898962,176.7461150708719,15.642547560106392,17.23839754433213,5.626251322091251,0.142120361328125,10.529057213496205,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,13,17.420933857265357,11.740809832933255,17.420933857265357,20.892184509754635,8.080339442824855,20.892184509754635,86.31252883878783,76.0893017763785,151.94464183235993,145.2622068116266,26.85994231504417,25.761691520437385,12.39966767718631,10.84675288672608,26.85994231504417,25.761691520437385,-26.53997802734375,-25.761688232421875,11.740809832933255,8.080339442824855,145.2622068116266,25.761691520437385,11.719662648751608,167.71044107515735,173.13334731619122,5.422906241033871,-116.5437453481993,-2.178216133353004,8.236808477679892,3.9468997720516668,8.236808477679892,196.04935836791992,389.4825439453125,3.573969839123962,167.71044107515735,173.13334731619122,10.19223298508238,10.999403006783666,10.999403006783666,14.521297656068558,9.774773240222842,14.521297656068558,147.40337473307156,156.6888176251473,156.6888176251473,147.40337473307156,7.456570269618737,4.620837034904493,7.456570269618737,12.106329689711266,12.106329689711266,10.489620279921498,13.677792176813629,2.671271456764811,176.28206419374564,4.68901321613746,14.71763234865968,5.789840244853341,0.086395263671875,10.65692417376586,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,14,36.75721349551588,10.729939602676103,36.75721349551588,22.12547229867979,6.263478711532511,22.12547229867979,85.79422422705673,75.97376661189043,151.2976869387728,146.18391594861666,26.322197389083446,25.74293633598376,12.157144904724241,10.714193016587048,26.322197389083446,25.74293633598376,-26.02557373046875,-25.741363525390625,10.729939602676103,6.263478711532511,146.18391594861666,25.74293633598376,14.377259228757298,166.72949186942301,172.62435192596556,5.894860056542541,-116.56576768463287,-0.9809492057343334,3.801648856761953,6.585802407377541,6.585802407377541,196.01251220703125,389.4723587036133,2.294051016883287,166.72949186942301,172.62435192596556,3.480614403858137,3.7478316484113554,3.7478316484113554,3.589497846905065,1.8395963922223135,3.589497846905065,147.45639161646318,156.73879467478156,156.73879467478156,147.45639161646318,2.2132011766483957,4.02724401369081,4.02724401369081,1.011887670849002,1.011887670849002,1.012792110911178,0.5782875302530452,2.647531055422811,176.23941194502,1.4396139408432844,1.3296495930335543,5.74525396966626,0.271209716796875,8.763461737856653,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,15,28.967573338207657,5.80853166420636,28.967573338207657,10.481122084354002,21.188002176126545,21.188002176126545,86.37405247371667,77.16095873499391,152.45061156768497,149.3255528071009,25.682712874939956,25.542442048085068,11.727969803931618,10.531917565642882,25.682712874939956,25.542442048085068,-25.396148681640625,-25.540557861328125,5.80853166420636,21.188002176126545,149.3255528071009,25.542442048085068,15.54587609741415,165.68451440171654,171.76573035587026,6.08121595415372,-116.49753234284165,-1.0449774677064738,10.57301700127907,16.25701032031127,16.25701032031127,195.98675155639648,389.5932922363281,7.420011076602893,165.68451440171654,171.76573035587026,11.332023196632088,11.231841931217996,11.332023196632088,6.2012172186103465,4.495498349296344,6.2012172186103465,147.3489296825524,156.66915560326407,156.66915560326407,147.3489296825524,6.528694513872077,5.495442445560651,6.528694513872077,10.607148560355972,10.607148560355972,12.823422638258814,11.804459409871573,2.5277998364313996,175.79055965279122,14.993405277122434,17.68349998907225,5.379872700063189,0.19561767578125,11.54666451997287,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,16,15.391118606811547,6.7374096731895845,15.391118606811547,9.523207777316097,5.758958152875072,9.523207777316097,86.03611381437732,77.03730443627734,152.65622894120753,150.3166320683899,25.692654064137557,25.54003403675656,11.758005351177317,10.504475583158007,25.692654064137557,25.54003403675656,-25.431854248046875,-25.534332275390625,6.7374096731895845,5.758958152875072,150.3166320683899,25.54003403675656,8.303194096561631,166.09602295906785,171.89845216422535,5.802429205157495,-116.46704232019002,0.4115085573513113,4.749216854600715,7.659253514576771,7.659253514576771,195.94496536254883,389.6068344116211,2.6359758668983218,166.09602295906785,171.89845216422535,1.7026491650314224,4.875899861464635,4.875899861464635,0.9805776630164137,2.334198508752361,2.334198508752361,147.43210348906274,156.65051006365266,156.65051006365266,147.43210348906274,0.6861076579891758,7.396258551180227,7.396258551180227,1.5408821927046028,1.5408821927046028,1.007198878767657,1.778854382181443,2.5431457450976946,175.7718839946667,0.9826908284475026,2.5191545212538973,5.437671352710794,-0.0478057861328125,5.64957133223367,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,17,23.901782242548762,15.619371698329786,23.901782242548762,30.76734107742703,21.597224894567617,30.76734107742703,85.72688377432146,76.42067060145294,152.5750295365502,148.70821805551574,26.180225827737395,25.844770471696656,11.60829315613559,10.423408480878972,26.180225827737395,25.844770471696656,-25.955596923828125,-25.8360595703125,15.619371698329786,21.597224894567617,148.70821805551574,25.844770471696656,22.014666019887812,169.0104975432033,173.99858938970596,4.98809184650267,-116.5954711772324,2.9144745841354336,12.475359214259361,27.72691699219431,27.72691699219431,195.97209548950195,389.3809814453125,13.650809991886947,169.0104975432033,173.99858938970596,17.025844859870944,18.91053585790984,18.91053585790984,5.008661424997786,12.745128981589584,12.745128981589584,147.87876898042734,156.44440891695592,156.44440891695592,147.87876898042734,5.431901408207655,16.822664899771535,16.822664899771535,42.12375625506153,42.12375625506153,40.7588126975557,29.589866433250926,2.351329283579499,176.3962047477739,22.37630689899348,17.233233352691776,5.042811958098527,-0.11944580078125,17.336061129306184,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,18,10.723294824016783,4.118951322771257,10.723294824016783,45.67032257769849,9.610840879950176,45.67032257769849,86.10980122864525,77.18912118391854,152.45132526172918,148.96131861261938,26.235971167508293,26.165161732304327,11.034561782338912,10.336844687359692,26.235971167508293,26.165161732304327,-26.021759033203125,-26.16070556640625,4.118951322771257,9.610840879950176,148.96131861261938,26.165161732304327,17.516600302666344,173.61462282866393,176.56020319320206,2.945580364538131,-116.70039036275728,4.60412528546064,9.446396670824923,25.529795540736448,25.529795540736448,196.0667839050293,389.2567138671875,9.37541905910362,173.61462282866393,176.56020319320206,14.47261594981857,15.40978231176843,15.40978231176843,15.631114172565999,14.46086764809391,15.631114172565999,147.20647466810576,156.6882741648182,156.6882741648182,147.20647466810576,2.8143926422220766,18.862070180122647,18.862070180122647,40.39017376778874,40.39017376778874,44.823387559079514,21.881806797572953,1.9663667172920336,177.44799018817298,33.9897055263263,28.30390699672416,4.0847961754826985,-0.0793304443359375,15.56253706004914,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,19,49.797589815280695,2.223742275962436,49.797589815280695,54.896504264569785,3.222492748088035,54.896504264569785,87.13091181939893,78.15037782009387,154.8444626077539,149.56127516375298,26.917645416015255,26.37488029907127,10.944085775037104,10.342817179923061,26.917645416015255,26.37488029907127,-26.71221923828125,-26.374267578125,2.223742275962436,3.222492748088035,149.56127516375298,26.37488029907127,24.58710259970512,177.94299087798058,178.86551666807335,0.9225257900927772,-116.71173239312175,4.328368049316651,14.512400778816865,22.869885715512897,22.869885715512897,196.1077117919922,389.1891174316406,4.7420485663195775,177.94299087798058,178.86551666807335,4.79848149178313,12.543198138337356,12.543198138337356,3.819497275090312,14.972337578644026,14.972337578644026,147.3392301275447,156.17291629964691,156.17291629964691,147.3392301275447,6.7771702110751795,14.622192687520053,14.622192687520053,39.89851890319111,39.89851890319111,42.90942320770885,25.41555420464297,1.6723552879782895,178.16056436877403,30.41408045239089,15.84623357569755,3.3459509375300502,-0.387359619140625,17.08795774839006,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,20,43.766978686360886,10.346318268096105,43.766978686360886,29.55659095625972,0.4713943293313756,29.55659095625972,87.56095742010758,78.80371678448824,156.19229857954417,149.27293086056068,27.548396544983074,26.443601184395575,11.159719554055426,10.393135793688169,27.548396544983074,26.443601184395575,-27.34466552734375,-26.4429931640625,10.346318268096105,0.4713943293313756,149.27293086056068,26.443601184395575,17.247984735594518,-179.6215047563621,-179.70425939323812,0.08275463687601814,-116.47985966678146,-357.5644956343427,7.073559054395149,12.273067119123873,12.273067119123873,196.10641860961914,389.2048034667969,0.9445082187909078,-179.6215047563621,-179.70425939323812,4.612053646302838,11.595281731346592,11.595281731346592,5.405078071015436,21.481752358081806,21.481752358081806,147.68273740852396,156.10232277024932,156.10232277024932,147.68273740852396,8.976635966096286,1.2665964924565256,8.976635966096286,41.66674827946928,41.66674827946928,44.38673079760313,29.436064771898785,1.4177993297675942,178.27933065822194,28.57855037172884,7.1154837530306505,2.7810758736853813,-0.354339599609375,13.068775556572215,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,21,25.27156911715871,7.804343790586305,25.27156911715871,27.24449190294624,4.906362429437483,27.24449190294624,88.05015044268252,79.87595244279674,158.39082567737267,150.89268277135403,27.939873193828344,26.741456740853632,11.118888423486144,10.433692414088338,27.939873193828344,26.741456740853632,-27.761505126953125,-26.738739013671875,7.804343790586305,4.906362429437483,150.89268277135403,26.741456740853632,15.32029435456379,-176.73090333868313,-178.12323046952787,1.392327130844734,-116.50458996233733,2.8906014176789654,9.910650900772227,16.784347986481773,16.784347986481773,196.14248275756836,389.12267303466797,5.382853045213686,-176.73090333868313,-178.12323046952787,4.492489004492639,9.667193374756645,9.667193374756645,3.688272346259884,15.749900390121475,15.749900390121475,147.93665018247853,155.78061444861825,155.78061444861825,147.93665018247853,5.509564487224834,12.198564042927192,12.198564042927192,39.44408637793194,39.44408637793194,43.550238790175705,25.826159901988994,1.1182845858623698,178.41901908600764,32.06029238223028,13.203032781906028,2.067004690877712,-0.2742156982421875,11.935645814430451,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,22,7.095648296386882,3.759708320286452,7.095648296386882,13.035936255929656,6.179003377179171,13.035936255929656,87.77207617846976,79.84941768928977,158.35195884953177,151.23493343497213,27.949431564929018,26.692100046323205,11.297548160572727,10.412821157232452,27.949431564929018,26.692100046323205,-27.778076171875,-26.690277099609375,3.759708320286452,6.179003377179171,151.23493343497213,26.692100046323205,6.946839645278796,-178.67624948788958,-179.1191601534804,0.4429106655908299,-116.43650527184367,-1.9453461492064434,3.353174889872492,8.257566732018127,8.257566732018127,196.11046981811523,389.1756896972656,3.7165334258117824,-178.67624948788958,-179.1191601534804,3.6599488539378853,7.89621759432951,7.89621759432951,3.4346808817011665,6.935358006542532,6.935358006542532,148.0108243508038,155.80148345273136,155.80148345273136,148.0108243508038,1.8442293200533926,7.569365294779739,7.569365294779739,5.353890734815166,5.353890734815166,5.008197698724891,4.427025605663368,1.123784555331302,177.98932769863262,1.7484613614351385,0.7660836458481556,2.0739842878276384,-0.0367584228515625,6.08506981858475,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_3,23,23.245282531367362,21.992360451299433,23.245282531367362,33.852420327031545,23.430134701950156,33.852420327031545,89.30226912964976,81.25375819270812,162.2338158876146,153.89878571935782,28.041666220106023,26.608771210789982,11.551832959598796,10.564697633768008,28.041666220106023,26.608771210789982,-27.860107421875,-26.601776123046875,21.992360451299433,23.430134701950156,153.89878571935782,26.608771210789982,23.80202616457386,179.06776328695548,178.99816283551036,0.06960045144512605,-116.32792820078653,357.74401277484503,16.28412731242884,24.007831663365845,24.007831663365845,196.03897857666016,389.42203521728516,15.3930649152187,179.06776328695548,178.99816283551036,13.588291235747404,15.864388742677782,15.864388742677782,10.578684312203643,9.777710058265995,10.578684312203643,148.10673834642,155.7687882734593,155.7687882734593,148.10673834642,14.154903607669132,13.775963709874054,14.154903607669132,7.607045792079913,7.607045792079913,8.092005909281381,9.89211551408492,1.0148882270482962,176.8938528801825,16.77409781071658,18.827382678807083,1.6926464161262136,-0.31781005859375,18.3793415544901,0
