video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260308_162424_74335,49,76.98787164349305,88.23223560379033,88.23223560379033,91.94811818392688,82.47433700271394,91.94811818392688,79.02761598263127,81.55723179928509,163.78111516381796,175.9446576396521,43.5454358699138,41.83666545602624,21.69118620182376,19.263772331099823,43.5454358699138,41.83666545602624,-43.48675537109375,-41.16131591796875,88.23223560379033,82.47433700271394,175.9446576396521,41.83666545602624,83.14192791323357,165.071218291268,165.5775533965839,0.5063351053159124,-121.4828891083038,-0.6914305158241234,75.71319473800388,83.49581030747339,83.49581030747339,260.1216850280762,351.19066619873047,54.00564385157248,165.071218291268,165.5775533965839,14.18366745785446,12.854720038655316,14.18366745785446,23.279633601931696,15.928073744371448,23.279633601931696,159.29024655260434,167.130603195055,167.130603195055,159.29024655260434,25.756686852914072,32.00665300172951,32.00665300172951,56.10273099890962,56.10273099890962,55.492249939048406,62.18600716802878,5.258464532701104,171.1804475745853,66.19733789703703,81.84569535655368,12.990585782536762,-2.74444580078125,51.90508351473816,0
camera2_clip_20260308_162424_74335,50,36.538584388555826,123.80241480513511,123.80241480513511,29.606909702732086,61.555265000589245,61.555265000589245,78.72015795497568,79.48249428853563,162.55896431577335,175.6611506864669,43.92717394146491,44.61044754044686,21.94487136197215,21.218926320033386,43.92717394146491,44.61044754044686,-43.879547119140625,-43.539520263671875,123.80241480513511,61.555265000589245,175.6611506864669,44.61044754044686,52.413079603984954,163.76265136489982,164.9698892965957,1.207237931695886,-122.08928184305145,-1.3085669263681723,24.077439409879354,38.8978643170181,38.8978643170181,260.0076103210449,351.9043197631836,21.68139764768002,163.76265136489982,164.9698892965957,20.85637860663252,3.332056830845763,20.85637860663252,22.77183999245977,12.851457914257312,22.77183999245977,159.7623493431501,166.8998554741283,166.8998554741283,159.7623493431501,9.181117544994313,16.713680354887014,16.713680354887014,45.117717197175985,45.117717197175985,44.00731824949987,48.71557469295069,5.31081814485652,169.56646552788217,39.556880801129594,51.60199982590826,13.226604784384543,-2.4186553955078125,33.348750738998866,0
camera2_clip_20260308_162424_74335,51,46.99037356930599,69.90715259275115,69.90715259275115,19.062168529337182,35.08024832797491,35.08024832797491,78.49619459388805,78.16703671981556,161.5297100176285,176.01154633690138,44.84256107827127,46.006648318664496,22.8955944958602,22.387904440450104,44.84256107827127,46.006648318664496,-44.809661865234375,-44.683868408203125,69.90715259275115,35.08024832797491,176.01154633690138,46.006648318664496,37.2310128720762,162.76536175954553,164.48212790891617,1.7167661493706419,-122.50266490922832,-0.9972896053542968,18.139528348584264,34.2066058645037,34.2066058645037,259.78662490844727,352.46949768066406,18.205344486981407,162.76536175954553,164.48212790891617,23.36539290250899,5.498096083019386,23.36539290250899,19.762151503871944,10.238643881602451,19.762151503871944,160.88001231636073,166.92147221690757,166.92147221690757,160.88001231636073,6.007949651434949,17.742515346768524,17.742515346768524,31.686894031344025,31.686894031344025,29.706609884495933,33.93702244500818,5.4187418480695815,168.3580510239314,26.48550201413862,39.72726612396302,13.651304963298418,-1.8636932373046875,25.500068883471954,0
camera2_clip_20260308_162424_74335,52,35.00039309574665,2.5456930479336366,35.00039309574665,14.255065503105818,6.2746924698509465,14.255065503105818,77.55495320700939,77.01230726720483,160.0315687772,176.899333294477,45.55189995930071,45.72036688768091,23.704641083745198,22.275993137168534,45.55189995930071,45.72036688768091,-45.51806640625,-44.264495849609375,2.5456930479336366,6.2746924698509465,176.899333294477,45.72036688768091,15.597747682661833,163.33351436711112,164.98238393279996,1.648869565688841,-123.0233262822942,0.5681526075655938,13.999536043860264,21.511105935473683,21.511105935473683,259.5377311706543,352.7315216064453,10.841778791090315,163.33351436711112,164.98238393279996,8.053974438710835,12.584412532996245,12.584412532996245,7.963430561092515,3.7912389683562955,7.963430561092515,161.15464098759122,166.40806564609457,166.40806564609457,161.15464098759122,2.669184289862882,10.390036949927511,10.390036949927511,16.10312537142033,16.10312537142033,16.608674680115293,14.784291515643023,5.467337216807961,169.11600700252293,16.863106327312746,18.126104594558896,13.9181479246329,-0.5853271484375,11.586563653076439,0
camera2_clip_20260308_162424_74335,53,14.500974824447882,15.220971269991683,15.220971269991683,6.630885450005704,9.37763641957114,9.37763641957114,76.79509787546517,76.21011808673859,158.65971710578984,177.93132160676646,45.89339824910211,45.27506382638437,24.360571039265928,22.102341151776688,45.89339824910211,45.27506382638437,-45.863525390625,-43.7730712890625,15.220971269991683,9.37763641957114,177.93132160676646,45.27506382638437,10.921756413470812,163.45706768516936,165.22692185669774,1.7698541715283795,-123.17066904521293,0.12355331805824221,4.733331705799196,15.06673881100927,15.06673881100927,259.2251091003418,352.7473907470703,9.390737437687454,163.45706768516936,165.22692185669774,4.962592299501431,12.516538620134487,12.516538620134487,1.7481778271603112,7.196180094839837,7.196180094839837,161.7944157908428,166.31832330600176,166.31832330600176,161.7944157908428,6.049612102260383,13.493342153601537,13.493342153601537,5.907959523183821,5.907959523183821,5.956795783548432,5.78128719841421,5.463453294641547,169.172047038779,7.846964581402933,11.019885549905954,14.039866796076359,-0.0333404541015625,9.291415131526906,0
camera2_clip_20260308_162424_74335,54,22.87667209907285,27.923425042372315,27.923425042372315,27.638267124933265,23.063316734356352,27.638267124933265,75.48198321037886,75.47520115741084,157.7353478493655,178.8995515020079,45.191926955989956,44.68715986111389,24.512277808937995,21.967406665546115,45.191926955989956,44.68715986111389,-45.143280029296875,-43.15118408203125,27.923425042372315,23.063316734356352,178.8995515020079,44.68715986111389,22.10972127016083,163.7711555704923,165.2544426259766,1.4832870554842827,-123.28927587085678,0.31408788532294807,8.828720694040895,22.327925926189295,22.327925926189295,258.7703285217285,352.76123046875,13.649733379154403,163.7711555704923,165.2544426259766,6.873442367726289,17.003502186339144,17.003502186339144,11.494841027614765,6.484702601832285,11.494841027614765,162.15244715188902,165.56085010447597,165.56085010447597,162.15244715188902,7.718583208716423,15.8944630692886,15.8944630692886,7.583638384233686,7.583638384233686,8.273430953279881,7.169919235833788,5.468725748093509,170.67676140287975,5.382148171641068,5.726543325324438,14.11224523058876,0.6842498779296875,16.510655173540204,0
camera2_clip_20260308_162424_74335,55,46.01875455840564,24.97521043170764,46.01875455840564,29.982858092001376,17.46132106967754,29.982858092001376,73.97612330566783,74.96982068797054,156.87336676744982,179.5189359781242,43.813070859511214,44.04986662004008,23.997111835369296,21.70496716355543,43.813070859511214,44.04986662004008,-43.7265625,-42.495269775390625,24.97521043170764,17.46132106967754,179.5189359781242,44.04986662004008,23.52555671366584,163.7966285679644,165.24085607257018,1.4442275046057773,-122.93760963878296,0.025472997472093084,6.691709604251488,16.02348652595137,16.02348652595137,258.3267517089844,352.8547058105469,13.599567106914238,163.7966285679644,165.24085607257018,14.35483303414117,33.362861382442226,33.362861382442226,11.636928240973475,22.142642053893915,22.142642053893915,161.5557163851588,163.76738694997795,163.76738694997795,161.5557163851588,13.332576287062693,19.62837129547158,19.62837129547158,4.486293709971282,4.486293709971282,2.7620755933590186,5.659661934870529,5.445328785127618,171.68534595086174,2.9519919949607827,6.921107165428244,14.055913851854797,1.0476531982421875,21.30096271466501,0
camera2_clip_20260308_162424_74335,56,56.65591162884576,42.465553147974674,56.65591162884576,32.45986477941975,17.077682868617035,32.45986477941975,71.57793573099389,74.72902561628203,154.96217064184407,179.94904935289753,42.1036836733979,42.75950663568787,23.210587189142828,20.76539052508143,42.1036836733979,42.75950663568787,-41.947906494140625,-41.244842529296875,42.465553147974674,17.077682868617035,179.94904935289753,42.75950663568787,29.023730940434636,163.55278849158572,165.1044635601526,1.5516750685668796,-123.19306532488096,-0.24384007637868876,10.166495845017037,15.316877372733547,15.316877372733547,257.970645904541,352.8301315307617,10.708581384417364,163.55278849158572,165.1044635601526,20.592769858880573,16.16232735293817,20.592769858880573,11.887977596276057,11.584596980948236,11.887977596276057,160.30249606489997,163.01656984095035,163.01656984095035,160.30249606489997,8.472785382849825,9.85338667491244,9.85338667491244,6.250407110679074,6.250407110679074,3.8593467696167045,5.742254226403922,5.4472278336007,172.58230651932678,5.301438872801993,8.47794170107891,14.12775097655707,1.483123779296875,21.05801912411776,0
camera2_clip_20260308_162424_74335,57,41.43663540699808,12.015762055642217,41.43663540699808,24.877175116583658,4.499400580426104,24.877175116583658,69.57086390177531,73.96931930328444,152.4713816504389,179.25186215519759,40.76223459543404,42.19164935806782,22.644131334487128,20.24027744320679,40.76223459543404,42.19164935806782,-40.571044921875,-40.6231689453125,12.015762055642217,4.499400580426104,179.25186215519759,42.19164935806782,16.792628715855262,162.8781952685171,164.89339031468535,2.015195046168259,-123.31606026069878,-0.6745932230686265,5.896195757784517,12.030603377697012,12.030603377697012,257.71109771728516,352.8738098144531,7.895932407045203,162.8781952685171,164.89339031468535,22.85358297145588,17.37535245080373,22.85358297145588,13.764673350062294,11.198127186444932,13.764673350062294,158.89140115127822,162.06799422865356,162.06799422865356,158.89140115127822,7.7372542354003375,8.8628075039305,8.8628075039305,3.7011413271003177,3.7011413271003177,3.659206718225871,2.2422050160129237,5.438086106272573,172.07888624668314,5.064505037644114,7.289073449614173,14.180398151097336,0.86566162109375,15.21229749943577,0
camera2_clip_20260308_162424_74335,58,37.933894888042296,33.78072134221229,37.933894888042296,6.78513664282303,11.599130122639508,11.599130122639508,67.88136119864245,72.8220189788958,148.5756752448332,176.5825755203836,39.613288710648206,41.56015521772837,21.789163377454123,19.712983186396396,39.613288710648206,41.56015521772837,-39.433990478515625,-40.03741455078125,33.78072134221229,11.599130122639508,176.5825755203836,41.56015521772837,20.314254675078352,163.33070511210195,165.39661007025282,2.065904958150867,-123.01553313686166,0.45250984358486335,11.651890319233699,20.13475473551928,20.13475473551928,257.0519371032715,352.82179260253906,19.83629639983165,163.33070511210195,165.39661007025282,27.479531733758503,49.87767727825812,49.87767727825812,9.794059489158341,20.223182160928072,20.223182160928072,157.12381372443105,158.52971283496464,158.52971283496464,157.12381372443105,21.118211490379394,26.530373171067986,26.530373171067986,2.6052168700430607,2.6052168700430607,4.107349562110443,2.7974763463855776,5.361779576890625,171.93478692197215,12.78573178386654,8.906539156260354,14.038590486498554,0.89105224609375,23.07571361450171,0
camera2_clip_20260308_162424_74335,59,38.90439124938321,20.96555020526461,38.90439124938321,4.820142869731373,10.501002699555967,10.501002699555967,66.05453905954778,71.2649038402869,143.88729131200128,175.41202756655773,38.420364864480476,41.11285386802607,20.942080867139982,19.287824549278035,38.420364864480476,41.11285386802607,-38.2618408203125,-39.402557373046875,20.96555020526461,10.501002699555967,175.41202756655773,41.11285386802607,20.428610658767727,164.34364614690352,166.64839365932005,2.304747512416526,-123.36462985877098,1.012941034801571,21.97927247572051,25.401304452950715,25.401304452950715,256.3007469177246,352.76722717285156,22.595080723047595,164.34364614690352,166.64839365932005,34.35899171690256,25.17028595144968,34.35899171690256,14.9827212321302,18.6277579253391,18.6277579253391,153.858833103211,158.07594065631244,158.07594065631244,153.858833103211,20.451567523150423,26.88619074489377,26.88619074489377,2.4415796456750516,2.4415796456750516,2.71342323123547,4.03668363420511,5.4226764817795425,171.74682055601914,14.251698482926152,15.62212038699833,14.09031263795035,0.765533447265625,21.92076492053934,0
camera2_clip_20260308_162424_74335,60,56.67506164656199,50.84803579741675,56.67506164656199,31.70399504249594,37.71599184824319,37.71599184824319,65.93236412470526,71.6038332006146,138.76115435841515,174.36193131384988,37.92028586120903,41.117402165746164,20.596998052305615,18.932385252037935,37.92028586120903,41.117402165746164,-37.865264892578125,-39.563232421875,50.84803579741675,37.71599184824319,174.36193131384988,41.117402165746164,39.041201262174205,166.26614891598047,168.78730147845658,2.521152562476118,-123.44701043823257,1.9225027690769423,23.119107006304276,34.185016232023074,34.185016232023074,255.40473556518555,352.9352340698242,27.348791475645406,166.26614891598047,168.78730147845658,38.16520745815738,53.1995479334647,53.1995479334647,12.207943844061196,25.97654482654458,25.97654482654458,150.03500888515705,155.48730461740135,155.48730461740135,150.03500888515705,22.92000587498372,38.92593043299223,38.92593043299223,17.71904688635618,17.71904688635618,15.006114811847642,17.347475822433196,5.504103403574034,171.93809585730227,17.554112173808306,21.64279513987835,14.23900399201935,-0.27423095703125,35.470198995270756,0
camera2_clip_20260308_162424_74335,61,64.5594806334976,75.6600514829766,75.6600514829766,39.07228767320029,59.870574793313665,59.870574793313665,66.14329714392352,73.08517518105111,133.5585743240347,174.18183197161113,37.38856886463388,41.48165789401659,20.208553887547595,19.39791320578434,37.38856886463388,41.48165789401659,-37.38494873046875,-40.214599609375,75.6600514829766,59.870574793313665,174.18183197161113,41.48165789401659,51.551300749176505,168.69569289089318,170.82158945394187,2.125896563048684,-122.76236452460692,2.4295439749127183,27.578997485067543,42.56641242700332,42.56641242700332,254.11384963989258,353.2420425415039,39.80535289847986,168.69569289089318,170.82158945394187,38.215800443130455,83.93489292149663,83.93489292149663,8.688247889034578,36.15706284310149,36.15706284310149,147.48414495808282,150.40652167895604,150.40652167895604,147.48414495808282,41.05148348750774,55.33735059251089,55.33735059251089,17.703110882268632,17.703110882268632,14.303396124789472,15.041484972838633,5.551705876009335,172.49526754938805,19.53472800341782,14.155933319348573,14.073010418685636,-0.4130859375,47.724386889320066,0
camera2_clip_20260308_162424_74335,62,57.146571971282896,79.1009598086497,79.1009598086497,33.22232372379909,63.85073055566567,63.85073055566567,66.18907046247406,74.07913342758923,129.56510753636064,174.34777519425162,36.380778594649115,40.32152534179716,19.72443920851174,18.8144167435284,36.380778594649115,40.32152534179716,-36.3763427734375,-39.2421875,79.1009598086497,63.85073055566567,174.34777519425162,40.32152534179716,52.143366969934334,170.94000922651784,172.74108372696955,1.8010745004517048,-122.24176608702383,2.24431633562466,32.644478403653245,46.895137356555395,46.895137356555395,252.69208526611328,353.5591735839844,43.7011147384996,170.94000922651784,172.74108372696955,41.43493451064478,91.86214804014269,91.86214804014269,11.946809236116982,45.663262288905315,45.663262288905315,144.81009661660363,144.8810460546645,144.8810460546645,144.81009661660363,43.41151942489282,58.438993637650505,58.438993637650505,28.95858172372622,28.95858172372622,25.345877291332386,26.138943879842124,5.596028578199808,173.37172226406483,26.480469213912116,21.019791791929364,13.932416932878507,0.595947265625,50.4681557464966,0
camera2_clip_20260308_162424_74335,63,48.968452564844306,74.2402686125549,74.2402686125549,59.407086901041005,58.44964951120836,59.407086901041005,68.27406349871534,76.35119858143996,129.0594977993483,175.91240667808037,35.61793795645112,38.85799907631682,18.759297009229424,17.380660795174393,35.61793795645112,38.85799907631682,-35.586334228515625,-38.0338134765625,74.2402686125549,58.44964951120836,175.91240667808037,38.85799907631682,51.83595518368657,172.770173933119,174.44358463473256,1.6734107016135624,-122.46984041883891,1.8301647066011526,36.96260613038448,32.9876673820864,36.96260613038448,251.77040100097656,354.03102111816406,31.063286724055107,172.770173933119,174.44358463473256,36.72455373764997,51.82429488906197,51.82429488906197,7.082125308595213,51.45887710291564,51.45887710291564,142.17470544814762,143.68648498944327,143.68648498944327,142.17470544814762,27.56363150161972,34.95675784572219,34.95675784572219,55.95245136622072,55.95245136622072,51.76211098329541,49.14174634222829,5.515892296736856,173.7471672706166,40.124432652485204,27.50627236916919,13.537581525136007,0.2923126220703125,43.38549762397367,0
camera2_clip_20260308_162424_74335,64,56.03003278194431,71.00887093110998,71.00887093110998,62.50476119041008,69.84708990641646,69.84708990641646,70.85304789975177,78.992654234777,129.79465389760495,178.58163233417062,35.02838208937542,37.940920055856786,18.13085012945235,16.867568961575625,35.02838208937542,37.940920055856786,-34.93035888671875,-37.32037353515625,71.00887093110998,69.84708990641646,178.58163233417062,37.940920055856786,56.85169626018247,174.272599425462,175.63471070672415,1.3621112812621448,-122.09995440045803,1.5024254923430078,39.96151424156769,41.75790850964634,41.75790850964634,250.58281326293945,354.77256774902344,42.00274320978916,174.272599425462,175.63471070672415,28.640397000497877,90.29099545807324,90.29099545807324,19.662430503422897,103.20316151189934,103.20316151189934,141.4903723190941,141.6150469189906,141.6150469189906,141.4903723190941,39.94392062762783,53.15052895982138,53.15052895982138,54.74210001402395,54.74210001402395,52.999627706965335,48.62977015504486,5.383873153758417,174.40406399928892,44.035036085529185,33.79761042580946,13.286033533484893,-0.2039031982421875,56.33346763520313,0
camera2_clip_20260308_162424_74335,65,62.56325827933165,57.36930249596241,62.56325827933165,67.51080831903093,61.19245602927569,67.51080831903093,72.6909872931955,80.71964810062848,129.6936129669485,179.03240624545435,34.51250171533207,37.15921942371228,17.41716281953933,16.570841390578696,34.51250171533207,37.15921942371228,-34.351226806640625,-36.626678466796875,57.36930249596241,61.19245602927569,179.03240624545435,37.15921942371228,56.37399201899651,175.10541163536456,176.07867368185617,0.9732620464916124,-122.245990036732,0.8328122099025563,47.20710597867855,42.40102101169981,47.20710597867855,249.26726531982422,355.3693313598633,43.33721124012941,175.10541163536456,176.07867368185617,27.0059135698837,62.965198267777865,62.965198267777865,20.011820366504825,109.7768109157559,109.7768109157559,141.99260768750977,142.96398044379697,142.96398044379697,141.99260768750977,40.19302395013747,44.11300382926555,44.11300382926555,51.51971923351447,51.51971923351447,50.67173503497782,48.42523583095556,5.3076893912091805,174.45324060586927,45.95517036088751,39.969584457294715,13.084169481578233,0.007232666015625,53.5258102511087,0
camera2_clip_20260308_162424_74335,66,72.91801909749313,45.16624928310887,72.91801909749313,80.87810706896076,31.487439466196328,80.87810706896076,75.59463811589846,81.75576425782916,130.6849912262037,177.85537610117834,34.429741915684055,35.99886494401069,16.65763626194712,15.702020864017681,34.429741915684055,35.99886494401069,-34.164398193359375,-35.537841796875,45.16624928310887,31.487439466196328,177.85537610117834,35.99886494401069,49.50194058246609,176.05156355963885,176.51502322205639,0.46345966241753445,-121.31251850842061,0.9461519242742895,47.07592249937669,19.485906079660754,47.07592249937669,247.9746551513672,355.85755157470703,41.45214135846944,176.05156355963885,176.51502322205639,30.172786294353727,54.03557913775437,54.03557913775437,10.325546546228951,101.65850705477318,101.65850705477318,141.79221654730154,144.7186577936938,144.7186577936938,141.79221654730154,54.85030252792749,44.68968435785078,54.85030252792749,64.6044121663115,64.6044121663115,64.54878593194587,58.0794383277486,5.086851604962161,174.26967178828912,49.86777387063158,35.99831718231366,12.609873347181455,0.2971038818359375,49.39533745114042,0
camera2_clip_20260308_162424_74335,67,90.83730654117173,59.62768541196621,90.83730654117173,95.99077437946401,33.83796747620018,95.99077437946401,79.02148374363327,82.89864701934812,132.55433017714495,179.9889993733432,34.92031188281175,35.60556259637268,16.15933475995167,15.222274224714237,34.92031188281175,35.60556259637268,-34.494964599609375,-35.332794189453125,59.62768541196621,33.83796747620018,179.9889993733432,35.60556259637268,59.37320305327339,176.204073790695,176.49935069607264,0.29527690537764784,-120.71306895958826,0.1525102310561408,54.44220036205267,21.50328414878558,54.44220036205267,246.66712188720703,356.41590881347656,42.65284795502504,176.204073790695,176.49935069607264,43.19226768144913,57.41950967537036,57.41950967537036,15.81506475196576,95.20499417785221,95.20499417785221,140.5447656134841,145.56000004774899,145.56000004774899,140.5447656134841,55.32936089495291,40.48873637160286,55.32936089495291,66.83651206279158,66.83651206279158,65.50565913059104,63.69499314171638,5.009823252623463,173.73026452738733,51.35957986393793,46.56513494503258,12.40281843813592,-0.4503021240234375,55.30742932273614,0
camera2_clip_20260308_162424_74335,68,102.27877957387719,59.758714255319056,102.27877957387719,99.40010850486894,43.0454010170748,99.40010850486894,82.1874463030186,83.26493012765211,134.79046157591515,178.35923492758386,35.290191987712824,35.451857959064014,16.058818554593657,15.592628873552838,35.290191987712824,35.451857959064014,-34.638458251953125,-35.25677490234375,59.758714255319056,43.0454010170748,178.35923492758386,35.451857959064014,68.04531675857261,175.60969704242268,175.93165810694282,0.3219610645201385,-120.14456963666323,-0.5943767482723104,62.65504327004999,41.1338539302456,62.65504327004999,244.96197891235352,357.1589050292969,55.79964468770425,175.60969704242268,175.93165810694282,57.8951384298212,68.4935831762375,68.4935831762375,20.840210924784067,65.92141610508936,65.92141610508936,137.70065187170712,143.88226646296013,143.88226646296013,137.70065187170712,65.27936887073716,56.27666113498314,65.27936887073716,43.41674379452824,43.41674379452824,40.64751820911594,53.598818227421695,5.418305527714149,172.16478725571653,40.72960125411011,68.11589905968269,13.24400495801583,-0.5415496826171875,61.914856599424006,0
camera2_clip_20260308_162424_74335,69,114.03678017899563,74.58376744715503,114.03678017899563,102.42559945569938,39.11058432964763,102.42559945569938,85.04027031506658,83.46006589417104,135.90044737862897,173.98970287224395,36.183803707749455,35.19210191012805,16.17194879352047,15.227792935705201,36.183803707749455,35.19210191012805,-35.23333740234375,-35.108795166015625,74.58376744715503,39.11058432964763,173.98970287224395,35.19210191012805,72.29816041277772,175.18657325191316,175.31929846038238,0.13272520846922475,-120.19926445990214,-0.4231237905095213,67.1756690181346,36.456562047034005,67.1756690181346,243.45172882080078,357.6883010864258,48.010456901645995,175.18657325191316,175.31929846038238,65.6641179964749,43.6900111670277,65.6641179964749,29.788274628352028,16.142016016369187,29.788274628352028,133.4646021422167,140.87619980717247,140.87619980717247,133.4646021422167,54.86902318673786,39.4892262302241,54.86902318673786,60.71553886498296,60.71553886498296,56.8174941399141,62.63470011222545,5.612725740177792,171.9299692314915,49.9890250190401,61.071837720091985,13.604432983311032,-0.44189453125,56.95263597515435,0
camera2_clip_20260308_162424_74335,70,108.55936606437751,62.279539785845444,108.55936606437751,101.9074278243342,23.602080457377394,101.9074278243342,87.71065867828828,82.42002124065344,138.48852079302574,165.9731411750753,37.09773435602755,34.880471754155806,16.427804039288525,14.840089403866095,37.09773435602755,34.880471754155806,-35.870635986328125,-34.865814208984375,62.279539785845444,23.602080457377394,165.9731411750753,34.880471754155806,64.92100059307754,174.2688897197643,174.4538399189519,0.1849501991875968,-120.1332317712863,-0.9176835321488568,68.43714982538826,24.74043960114246,68.43714982538826,242.08362579345703,358.31297302246094,45.11905172969995,174.2688897197643,174.4538399189519,86.27984790917485,38.21064191641321,86.27984790917485,50.63424950615284,17.76530409827575,50.63424950615284,127.30996192664519,136.07247400891168,136.07247400891168,127.30996192664519,59.56123614111757,33.885665598576395,59.56123614111757,66.53519629336324,66.53519629336324,64.79828092999593,64.07663486278241,5.580319188848922,171.7837093241727,54.92379026584447,50.683755190818204,13.444100432606438,-0.6397247314453125,56.32191239401467,0
camera2_clip_20260308_162424_74335,71,96.85010034621168,62.18968787280328,96.85010034621168,80.80238830318208,45.50624941425359,80.80238830318208,90.55603520619016,81.07970151837553,142.3593652718322,158.30554571062027,37.71585232962116,33.861237302915264,17.560756636964065,14.185013951251385,37.71585232962116,33.861237302915264,-36.053192138671875,-33.861236572265625,62.18968787280328,45.50624941425359,158.30554571062027,33.861237302915264,64.76969616114813,170.6836296142872,172.74375346771484,2.0601238534276263,-120.96264917339764,-3.58526010547709,48.83886320865411,54.43088782178412,54.43088782178412,241.1118278503418,359.3300094604492,42.2004611656674,170.6836296142872,172.74375346771484,64.20778489823694,40.895501077648554,64.20778489823694,52.4096726031796,10.249500605446457,52.4096726031796,122.67918775360869,130.53185093901308,130.53185093901308,122.67918775360869,34.79015057596103,38.7405094037079,38.7405094037079,63.25968878546975,63.25968878546975,62.21983157274127,65.10717830012327,5.654381140165854,171.1191451211297,52.39699675106704,63.017021746021484,13.744869320338617,-0.620635986328125,52.492608010922446,0
camera2_clip_20260308_162424_74335,72,103.724125465104,54.86028829395538,103.724125465104,93.54530604248062,46.36165033574729,93.54530604248062,92.95410855048941,79.7824624216647,141.739894202937,148.85106481941963,37.24165654624498,32.97275394628491,17.245836035093806,13.632242960940298,37.24165654624498,32.97275394628491,-35.07989501953125,-32.949951171875,54.86028829395538,46.36165033574729,148.85106481941963,32.97275394628491,68.706258978743,168.9907825546837,171.25303944597653,2.2622568912928216,-121.86280671633808,-1.6928470596035083,69.9802073236728,43.76597641149792,69.9802073236728,240.0834083557129,360.4530792236328,45.68412322589792,168.9907825546837,171.25303944597653,55.207676391115555,26.250476486913822,55.207676391115555,38.21525198052511,26.232828153887674,38.21525198052511,118.4282181451181,125.64158212047305,125.64158212047305,118.4282181451181,46.93240904473658,33.16510040071076,46.93240904473658,64.0594434941241,64.0594434941241,60.97428781984921,59.71705323349082,5.631604363702009,171.61432327975336,55.706104097581324,48.91742103783008,13.556189951272394,-0.3153076171875,53.18677469419563,0
camera2_clip_20260308_162424_74335,73,69.1055296773417,24.43735675599432,69.1055296773417,63.31693546448904,43.844419790035424,63.31693546448904,92.89137503976548,79.0215099070659,142.5489370969897,146.5989246213575,33.8259066464584,31.012254298026686,15.867686849064015,12.328049010803259,33.8259066464584,31.012254298026686,-31.892547607421875,-30.99920654296875,24.43735675599432,43.844419790035424,146.5989246213575,31.012254298026686,53.64296724809882,165.39157974826773,168.66066453681015,3.269084788542415,-123.3420812709397,-3.599202806415974,59.64414482219023,61.50941697854221,61.50941697854221,239.13972854614258,361.66771697998047,46.14421757839585,165.39157974826773,168.66066453681015,52.425596355417454,32.990209566938326,52.425596355417454,40.68619301436571,12.077062800219384,40.68619301436571,113.73914223880054,120.83709691651325,120.83709691651325,113.73914223880054,33.89373712835143,39.659444616452554,39.659444616452554,45.38294376428021,45.38294376428021,46.278326979918425,44.76604966937723,5.586823858304881,171.89514863404594,54.34129689391788,50.71029682897776,13.448688959641698,1.2353363037109375,44.46583724752816,0
camera2_clip_20260308_162424_74335,74,140.17249836777498,11.662168865254964,140.17249836777498,88.6533487566164,25.39355747088066,88.6533487566164,89.93245310593754,77.3477644910428,139.7046350068087,143.5746090322416,28.483239967548872,29.426031926417554,13.808170543463557,11.737088343150472,28.483239967548872,29.426031926417554,-27.057647705078125,-29.421112060546875,11.662168865254964,25.39355747088066,143.5746090322416,29.426031926417554,59.46060893034226,159.63012886121882,165.4497439660629,5.819615104844075,-123.70634557593326,-5.761450887048909,35.41593284542825,55.46614727609836,55.46614727609836,238.38484954833984,362.7367477416992,39.260694896323066,159.63012886121882,165.4497439660629,36.254783399041024,32.88782609632427,36.254783399041024,56.461492695163024,10.876217704431216,56.461492695163024,111.93685894197822,117.0274442280384,117.0274442280384,111.93685894197822,34.50553379898753,43.240193172245924,43.240193172245924,39.38092571664309,39.38092571664309,38.79216999963636,43.45505769539805,5.657986755385242,170.4379467336219,40.37222849143214,52.51154553052919,13.583413303920949,2.1923675537109375,47.58247503735388,0
