video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,39,88.17077511471385,14.348855183573036,88.17077511471385,77.8551405311087,7.247042961683273,77.8551405311087,53.08498571250074,87.54839712854775,56.824253176354276,107.60772181786838,6.382553910771418,13.62266793952857,7.058009403255209,7.474425030901646,6.382553910771418,13.62266793952857,-5.480072021484375,-11.905410766601562,14.348855183573036,7.247042961683273,107.60772181786838,13.62266793952857,42.927049974115555,112.87503763863938,101.37145037539112,11.503587263248264,-117.72516162817146,111.2980349142047,66.38707294268617,3.5534131109283247,66.38707294268617,237.00856018066406,209.27075958251953,19.62857018635007,112.87503763863938,101.37145037539112,30.538238795608688,16.15719513142175,30.538238795608688,40.15478762907477,11.066028086424911,40.15478762907477,139.69672349679155,138.43411134336537,138.43411134336537,139.69672349679155,31.424190125406597,15.349346098260153,31.424190125406597,16.580303021201118,16.580303021201118,29.02532171253145,19.222009790505044,1.2469970761715559,-8.455018305882371,67.51038820484423,7.168966874782747,1.9776710908873463,1.660491943359375,33.521007142574184,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,40,21.206786950925167,19.71813650454915,21.206786950925167,3.263125558805427,17.594358017904426,17.594358017904426,68.02012817435427,89.91167439286431,67.57742917208161,102.17443844984638,7.469786938807805,13.274463719500174,7.393912722522967,7.208210824466334,7.469786938807805,13.274463719500174,-5.3527374267578125,-11.260910034179688,19.71813650454915,17.594358017904426,102.17443844984638,13.274463719500174,19.235654094124328,137.83667568451023,138.69837160581113,0.8616959213009068,-116.36581247906618,24.961638045870842,50.461229789008506,3.1702877435533097,50.461229789008506,237.5651626586914,209.30620193481445,16.731892630367295,137.83667568451023,138.69837160581113,30.762192262683623,13.821578072188085,30.762192262683623,33.99805707351173,7.565518315109906,33.99805707351173,139.62961428115295,139.4401505937482,139.4401505937482,139.62961428115295,26.714272802362743,15.043416571123938,26.714272802362743,50.68926256235707,50.68926256235707,59.48603103253955,51.04047291814968,0.3932067445823936,1.3541895889319022,69.65013255156313,30.201667560488726,0.6811230808726606,0.5878982543945312,20.276579971810502,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,41,39.47783959085022,100.73891209155738,100.73891209155738,37.23935884298143,53.952090097127886,53.952090097127886,75.65762958812574,83.41566256166415,74.08167660795665,86.760659036054,8.357709166344334,10.353373909405223,8.137584301814982,6.025004781153923,8.357709166344334,10.353373909405223,-4.781707763671875,-9.060775756835938,100.73891209155738,53.952090097127886,86.760659036054,10.353373909405223,48.84944643007665,148.1493031668398,151.07928270213753,2.929979535297747,-114.82100554070247,10.31262748232956,47.78748694427704,13.900991013665875,47.78748694427704,238.03945922851562,209.12610626220703,15.220135304754873,148.1493031668398,151.07928270213753,26.342091717264612,15.390449265896372,26.342091717264612,33.22367425650644,9.547622862719557,33.22367425650644,139.2410309960678,141.19418632380155,141.19418632380155,139.2410309960678,24.01431505358798,13.8423788983266,24.01431505358798,19.744667368175776,19.744667368175776,24.32480366897063,18.585053372820983,0.3370327757654728,147.84613615999848,48.69717086139722,8.981397027695435,2.4081449642799946,1.9795303344726562,34.621434219563454,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,42,60.94712696176564,236.75594734776726,236.75594734776726,41.83428236648504,145.8508997032537,145.8508997032537,89.985139496409,66.5804504720199,91.5331018556442,41.68117950530886,10.335792883984807,4.018048768509516,8.585194831605001,3.909721495066736,10.335792883984807,4.018048768509516,-5.7620697021484375,-3.844512939453125,236.75594734776726,145.8508997032537,41.68117950530886,4.018048768509516,90.20256524339358,164.80357407288872,157.67978575278184,7.123788320106883,-113.17076585873826,16.654270906048936,13.208754784550102,42.61838029653975,42.61838029653975,238.2964210510254,209.11843872070312,7.712285814090981,164.80357407288872,157.67978575278184,18.605106060498308,9.785116514679185,18.605106060498308,35.31148688353936,8.541293158472046,35.31148688353936,139.11735113913602,142.65706142139226,142.65706142139226,139.11735113913602,17.023053396497232,3.0094708168961715,17.023053396497232,26.213568525276017,26.213568525276017,24.536655340751345,25.99817185520182,0.2682490343386902,163.20398299299086,18.380131610338495,28.360778362796058,2.0860107473530545,2.4500198364257812,52.79090985757865,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,43,136.09878243566536,31.352168777805915,136.09878243566536,86.26447902289695,16.31541940908302,86.26447902289695,99.08226578176323,69.27801149458254,106.61688111814081,40.59395896140258,14.622247497592298,3.809420449846194,10.186400897064576,4.600214299333774,14.622247497592298,3.809420449846194,-9.209991455078125,-3.262908935546875,31.352168777805915,16.31541940908302,40.59395896140258,3.809420449846194,51.2801574500898,-178.32532033670302,162.49558309972159,340.8209034364246,-112.15202883039392,-343.12889440959174,15.41875037085106,22.231344684236518,22.231344684236518,238.48054885864258,209.10557174682617,5.53730509356275,-178.32532033670302,162.49558309972159,23.223915845961216,13.356398553613714,23.223915845961216,36.706406875018075,9.036567531846828,36.706406875018075,140.04011295083347,145.34530798910157,145.34530798910157,140.04011295083347,4.41899210552078,4.4215398753499855,4.4215398753499855,47.19105868398635,47.19105868398635,48.77293061047316,45.86752027919978,0.42213785875737947,168.34685665840942,43.77758698125901,31.13209479234914,2.5741827782098747,-1.4022750854492188,33.23706379065411,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,44,56.17513631833006,26.20746789318104,56.17513631833006,45.29098779296127,22.271678050018785,45.29098779296127,103.42985723953036,73.27940797633744,110.8837261688504,44.83792125207385,16.159363911709317,3.981560551186389,10.629219008209207,4.909323685135131,16.159363911709317,3.981560551186389,-10.092514038085938,-2.880035400390625,26.20746789318104,22.271678050018785,44.83792125207385,3.981560551186389,30.635400046977594,-154.48096159045596,165.18526143664636,319.6662230271023,-111.7174526756944,23.844358746247053,10.053093073961783,23.81403715341265,23.81403715341265,238.5515899658203,208.97909927368164,4.351771229637338,-154.48096159045596,165.18526143664636,14.234342162644504,14.556448314529623,14.556448314529623,29.615152483867597,3.107034664047865,29.615152483867597,140.7585365840338,147.4852394150395,147.4852394150395,140.7585365840338,8.870634199986135,9.439431196237022,9.439431196237022,26.96421409627761,26.96421409627761,24.872256311078903,28.42624246455875,0.3068181939096962,178.05059764070367,13.605446805923961,25.6192019218944,2.2029668564907188,-0.12683868408203125,21.969620275264862,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,45,57.465143530363655,25.21701825621396,57.465143530363655,48.49810615909585,3.0201006734273546,48.49810615909585,106.3114070091569,78.65361508735171,112.14392344710278,45.992898983463924,15.61070681906913,4.4425409959822035,10.576250797914637,5.759122175048269,15.61070681906913,4.4425409959822035,-8.913864135742188,-2.3891143798828125,25.21701825621396,3.0201006734273546,45.992898983463924,4.4425409959822035,28.919739302449013,-165.3197743468643,156.6661379291263,321.9859122759906,-111.21251159124962,-10.838812756408345,21.716252955707983,17.60181423988529,21.716252955707983,238.70640563964844,208.61663818359375,11.82418459013147,-165.3197743468643,156.6661379291263,15.456455645768715,9.259483569111303,15.456455645768715,22.499180444491376,5.807065395587525,22.499180444491376,142.32731574125575,148.21846801853562,148.21846801853562,142.32731574125575,10.545075362367854,8.959072957745478,10.545075362367854,58.89316147995073,58.89316147995073,59.06099030326397,58.9402680674892,0.13069386210142164,169.5467703527776,42.074415482010735,43.92644601432734,1.680324853249897,1.3053665161132812,20.50373076581386,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,46,15.755611888719336,149.49298818868235,149.49298818868235,30.441427221894305,98.22757020624047,98.22757020624047,108.52200059111925,59.84860591884428,109.70446523813077,9.446640339788326,14.97649393812351,1.383649034219524,9.888870400162402,5.397978915098777,14.97649393812351,1.383649034219524,-8.166168212890625,0.4739990234375,149.49298818868235,98.22757020624047,9.446640339788326,1.383649034219524,58.246684011681786,-74.16552857908088,167.99077884235479,242.15630742143566,-110.64563547838364,91.15424576778342,18.78031581897981,36.7821907455744,36.7821907455744,238.78650665283203,208.51037979125977,3.9920316167331498,-74.16552857908088,167.99077884235479,28.664448797780278,16.544020095377185,28.664448797780278,14.691064293840439,11.076081815557627,14.691064293840439,146.3422516068144,149.2106652375372,149.2106652375372,146.3422516068144,15.762165884851294,13.219438905214744,15.762165884851294,36.946239984954794,36.946239984954794,31.530653026273846,41.54765223579594,0.26782883824687503,-20.51745783523546,11.50998780955139,46.31397147132905,0.32910659295207806,2.0608673095703125,37.45311032189269,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,47,14.038917392488681,130.53342905107124,130.53342905107124,14.125909849642921,82.82999102857671,82.82999102857671,110.85903950841777,79.29375813817272,108.86622699056517,46.36791671440175,15.917314876059681,4.750630012303122,10.102866223923073,5.525359961875334,15.917314876059681,4.750630012303122,-8.488388061523438,-3.2624969482421875,130.53342905107124,82.82999102857671,46.36791671440175,4.750630012303122,44.523231913064194,-104.06491352818033,171.89373225447773,275.95864578265804,-110.9376600571313,-29.899384949099442,19.84958573724885,5.761558419356789,19.84958573724885,239.02504348754883,208.27626037597656,10.0269910699238,-104.06491352818033,171.89373225447773,37.597296666618014,11.010565933965268,37.597296666618014,6.935626217308502,12.109836682047828,12.109836682047828,150.9892341140491,150.250281869772,150.250281869772,150.9892341140491,17.945641730929175,6.60335417704993,17.945641730929175,22.18005025121661,22.18005025121661,25.625153156221156,24.358046502045934,0.2550308922796799,-7.674383137721586,28.584746224207972,23.435586648566005,0.470642691656259,-1.7625350952148438,29.945142740525327,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,48,13.842073188206227,215.84073810723913,215.84073810723913,26.336940125265045,128.44540208714923,128.44540208714923,112.93613143280815,48.50542064969596,106.23593059616839,17.471348692483446,15.352512177858495,1.48051047486512,9.705138743310199,4.913238003383383,15.352512177858495,1.48051047486512,-7.60540771484375,0.882568359375,215.84073810723913,128.44540208714923,17.471348692483446,1.48051047486512,72.38865676522497,-66.41276723360355,-146.63589956176418,80.22313232816063,-110.73600807988251,37.65214629457678,20.69708106151343,29.16970602197669,29.16970602197669,239.13632202148438,208.26059341430664,3.371280056970989,-66.41276723360355,-146.63589956176418,14.116316762459572,19.658804666124635,19.658804666124635,5.6984046530424095,7.944872188288492,7.944872188288492,154.13759189693607,152.19513624722717,152.19513624722717,154.13759189693607,10.259653670731167,13.058809188221863,13.058809188221863,9.91316334049061,9.91316334049061,6.476630692603278,12.366765418903265,0.4492445052061435,-13.692158574440649,5.382044606687823,18.7249160669166,0.3632814666275691,2.55267333984375,42.08906681001816,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,49,6.965944897978692,211.1478597471799,211.1478597471799,28.329312565419556,137.9801201570991,137.9801201570991,112.4113744945099,3.920212263437802,101.08262866488077,93.86991476981838,14.790491737260714,7.614101318969584,9.523707783877876,5.4911213427092695,14.790491737260714,7.614101318969584,-7.0343170166015625,5.104278564453125,211.1478597471799,137.9801201570991,93.86991476981838,7.614101318969584,72.56412838266988,-65.6888946774935,-94.26373112542615,28.574836447932654,-110.82552023288862,0.7238725561100523,23.577971217559753,27.383561710782306,27.383561710782306,239.37445831298828,208.3939094543457,8.187420465362537,-65.6888946774935,-94.26373112542615,25.01249325338554,20.709236838139244,25.01249325338554,11.151036877604573,4.7004465784581475,11.151036877604573,158.1298646305723,153.98115073089696,153.98115073089696,158.1298646305723,16.32377018375557,15.03344535737797,16.32377018375557,6.469862689979325,6.469862689979325,3.011265188047626,9.646191649312062,0.6715178791589651,-16.877692449134145,6.895912718557545,17.73198900013224,1.168135687290984,2.3899765014648438,44.02626661539502,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,50,22.573292436364333,237.2215729018344,237.2215729018344,35.81157975187079,176.4716031824238,176.4716031824238,110.26145080136953,-27.204275411404748,96.27845157639297,148.72887144093374,14.418160491069921,14.27552149034885,9.537864864721913,6.8483019659063835,14.418160491069921,14.27552149034885,-6.907440185546875,9.482315063476562,237.2215729018344,176.4716031824238,148.72887144093374,14.27552149034885,90.45482893004574,-64.36156608535832,-69.59724186867025,5.235675783311933,-110.47475428121568,1.3273285921351743,30.337037527615024,40.313887780166,40.313887780166,239.33916854858398,208.3531837463379,1.616649525408505,-64.36156608535832,-69.59724186867025,4.878760709512125,17.681847602244236,17.681847602244236,13.877894096497986,7.134957594799077,13.877894096497986,159.50270417644177,155.8041230845314,155.8041230845314,159.50270417644177,17.96872379726075,10.144061890732507,17.96872379726075,2.4638754898956523,2.4638754898956523,2.260942228830674,5.185809532884235,0.865243445756825,-22.700388130278267,10.933897844069072,15.111836474688593,2.0083612613303337,2.43402099609375,51.20126827261009,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,51,6.088599994138085,19.301881113051785,19.301881113051785,12.277018585914776,26.824454696799982,26.824454696799982,109.57752625615359,-31.295020989777527,95.72177788796496,154.32023562291818,14.58659101869148,14.472984501781578,9.757655262694312,6.665920365339176,14.58659101869148,14.472984501781578,-7.003265380859375,9.834991455078125,19.301881113051785,26.824454696799982,154.32023562291818,14.472984501781578,13.718209751050233,-67.5854900916043,-73.91283541565943,6.3273453240551305,-110.37300051302621,-3.22392400624598,8.99912909395533,8.818175022441443,8.99912909395533,239.47789001464844,208.2152862548828,5.868000252812461,-67.5854900916043,-73.91283541565943,7.284824610517414,13.29161552410921,13.29161552410921,15.800250631554066,7.673209788840306,15.800250631554066,160.95605281109744,157.2380753548385,157.2380753548385,160.95605281109744,5.6840835131684315,5.843591310917438,5.843591310917438,0.7301868670016021,0.7301868670016021,1.8640577389767417,2.6084086608257917,0.7384304006034382,-28.23155422137709,8.818986045077265,4.864461558807256,1.6853456258945545,0.2584991455078125,11.490569490450689,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,52,15.729199204617807,96.3128829321317,96.3128829321317,15.46570274427934,60.280520298187675,60.280520298187675,111.62680667449702,-41.86329683068647,97.61989183712842,163.3670281891425,14.383668393671291,16.752304478319523,9.702395882160435,7.904840580857102,14.383668393671291,16.752304478319523,-6.398895263671875,12.762405395507812,96.3128829321317,60.280520298187675,163.3670281891425,16.752304478319523,33.96488802548418,-66.67214590210456,-67.03195053922092,0.3598046371163548,-109.99506322932977,0.913344189499739,3.6616886946332032,12.33933427905534,12.33933427905534,239.58136367797852,208.1302490234375,4.017999099221775,-66.67214590210456,-67.03195053922092,12.459464102853234,9.061743873260767,12.459464102853234,19.964082716452182,16.416487639487116,19.964082716452182,161.26593539902385,157.14637452530735,157.14637452530735,161.26593539902385,4.496246830971542,4.253605264466576,4.496246830971542,4.736149246239694,4.736149246239694,1.2020174109252229,5.5551622540964,0.8907080988535558,-27.013231174095072,5.765298382009429,10.461904715098807,2.197125937419146,1.84149169921875,22.536746548366377,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,53,29.229341368875428,241.6287070088569,241.6287070088569,43.213006833292,162.6312058484517,162.6312058484517,116.40710564911461,-31.39002361829783,105.44678202246104,131.52314248694904,15.42022986435143,9.767354645584328,9.972387081060386,6.13497157096169,15.42022986435143,9.767354645584328,-6.5246429443359375,8.410736083984375,241.6287070088569,162.6312058484517,131.52314248694904,9.767354645584328,90.78621072172093,-72.7782167945085,-92.03694414876145,19.258727354252954,-109.90724945003481,-6.106070892403935,43.696367606285214,24.318635664564397,43.696367606285214,239.85351181030273,207.94641494750977,9.852594382181174,-72.7782167945085,-92.03694414876145,14.904216237656744,6.7548281375938375,14.904216237656744,3.447153154434978,26.075672997146306,26.075672997146306,162.11803486616063,154.07433766549784,154.07433766549784,162.11803486616063,23.499285647310117,5.159294505685664,23.499285647310117,7.083789658295968,7.083789658295968,9.718691006267527,7.364748429470834,0.8831636962721563,-20.979871346115008,17.749638168335995,8.55694874425543,2.012536975570622,-2.0533218383789062,52.046476250846105,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,54,50.26961852495428,211.60503442507473,211.60503442507473,57.115652604693736,151.60019666539162,151.60019666539162,121.02889748117963,40.91501113152678,111.9020028595759,30.22289895711136,16.231826222570703,4.385767499745122,10.365717405637916,6.2790201854592675,16.231826222570703,4.385767499745122,-6.24713134765625,4.379852294921875,211.60503442507473,151.60019666539162,30.22289895711136,4.385767499745122,89.26715441674769,-76.86382467000844,-143.37548160549161,66.51165693548317,-109.11747434108655,-4.085607875499946,46.17113665820027,18.84128762217146,46.17113665820027,239.91225051879883,207.54000091552734,12.319104721577713,-76.86382467000844,-143.37548160549161,25.628612203474482,14.479213949010227,25.628612203474482,5.137866530169394,28.74554426097268,28.74554426097268,159.5703246597612,151.31173360930413,151.31173360930413,159.5703246597612,22.99518305417563,11.986407792204387,22.99518305417563,7.503524153461939,7.503524153461939,9.291278312550926,7.615456742114398,0.858910351683457,-16.43727469521219,18.49827092540715,11.46299333541809,1.8735631586352812,-1.5009536743164062,53.71464619087442,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,55,46.65358095901949,224.14126141818633,224.14126141818633,60.84896787469204,157.20243408113782,157.20243408113782,129.1599418861626,93.86454164786939,123.02411392275951,47.056680957047725,17.301481442680714,5.455054051627469,10.518540019146943,7.432150923885736,17.301481442680714,5.455054051627469,-5.9724273681640625,-0.0300445556640625,224.14126141818633,157.20243408113782,47.056680957047725,5.455054051627469,93.150752256216,-123.57234993738582,161.08684813270585,284.6591980700917,-108.70654525870259,-46.70852526737738,44.639229456213435,25.41903974804693,44.639229456213435,240.14694213867188,207.26573944091797,10.82910714713772,-123.57234993738582,161.08684813270585,19.47239412470408,16.03118109086979,19.47239412470408,4.083768828996555,31.455007542732613,31.455007542732613,158.2839754944341,148.17013319415477,148.17013319415477,158.2839754944341,23.21440047965478,5.160459451499415,23.21440047965478,10.79895973474651,10.79895973474651,13.139185769729064,9.681133713533308,0.7590717676733298,-12.346541389471207,23.005364462661152,9.510682034099073,1.5065144829824317,-1.8766021728515625,54.86014375464612,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,56,25.572874378542384,225.1546228260444,225.1546228260444,33.99821953108649,148.5985449254615,148.5985449254615,131.9194279268121,109.1358072082204,127.55227225883755,78.2117657935232,17.91724013786435,11.979945366506573,10.60957004540939,9.53631907870553,17.91724013786435,11.979945366506573,-6.1521453857421875,-4.0331878662109375,225.1546228260444,148.5985449254615,78.2117657935232,11.979945366506573,80.22862491635452,127.12338499153624,144.30099850353142,17.177613511995176,-109.02786429484688,250.69573492892206,31.017494851693517,17.029992985298755,31.017494851693517,240.2947883605957,206.96514892578125,10.049469976798628,127.12338499153624,144.30099850353142,18.680893484999427,23.726610139332504,23.726610139332504,9.17573610062654,24.101422331590204,24.101422331590204,156.82004950392405,143.61830635562362,143.61830635562362,156.82004950392405,20.73466312489707,5.6750817502043915,20.73466312489707,18.724753054805397,18.724753054805397,18.328336736884097,22.2953746808572,1.1494939970946998,-4.567461888210424,16.525479099274445,25.28464959096796,2.4898359822439953,-1.87359619140625,48.622179702481425,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,57,35.51794684131915,160.4150668706688,160.4150668706688,29.970671648137632,100.9255536052118,100.9255536052118,132.6434196486699,110.93989215931062,127.47945188248943,89.16560117192934,17.94225234298949,17.17832511119363,10.856380785907904,11.829462502891598,17.94225234298949,17.17832511119363,-5.740692138671875,-7.4074554443359375,160.4150668706688,100.9255536052118,89.16560117192934,17.17832511119363,60.74437401864386,100.4247912500389,124.83009002913332,24.405298779094423,-108.83855525668992,-26.698593741497348,22.695922413003107,14.941082733522647,22.695922413003107,240.38221740722656,206.66437149047852,9.396798039963633,100.4247912500389,124.83009002913332,25.096131023305617,21.67156040571221,25.096131023305617,14.701971868913605,14.392369777199246,14.701971868913605,154.04903619289456,141.0836903646956,141.0836903646956,154.04903619289456,17.124425499505875,9.017368801747391,17.124425499505875,18.79388184808019,18.79388184808019,17.47441843086697,21.32245987904299,1.4701233972851857,-3.292218042500792,14.033638909070065,21.44138312397174,3.2567037876576137,-1.2712249755859375,38.87250595735393,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,58,18.041545116475884,7.345757832953558,18.041545116475884,32.57859761209178,13.3476947399971,32.57859761209178,136.9440911568907,112.978392654491,132.5910886965369,91.62396688402964,17.94548784571304,17.458658560609187,10.334606069243929,11.635758301903456,17.94548784571304,17.458658560609187,-5.5366363525390625,-7.446380615234375,7.345757832953558,13.3476947399971,91.62396688402964,17.458658560609187,15.588410728074066,88.01167092136234,115.43184623063496,27.420175309272622,-109.0535921419765,-12.413120328676555,11.826161024094949,10.39070804283114,11.826161024094949,240.42548370361328,206.3810577392578,8.597952583632505,88.01167092136234,115.43184623063496,12.653841627307118,21.58243749633189,21.58243749633189,5.466945256737078,13.36254361496691,13.36254361496691,154.25998399009973,139.58409839977543,139.58409839977543,154.25998399009973,7.734014776359309,11.555990759195796,11.555990759195796,9.208429844221136,9.208429844221136,7.977000043536854,8.7985335818325,1.484874871593526,-4.235416180673793,6.193066699241264,8.130272121387183,3.3498627268301258,0.37010955810546875,13.823853158278544,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,59,10.86447894374955,16.220115187190764,16.220115187190764,35.75449831391729,20.18300751588151,35.75449831391729,138.87136867062677,115.43406163571593,134.3778860603282,94.64078558382234,17.424728270803925,17.689926753560187,9.499337118287364,11.567884942015825,17.424728270803925,17.689926753560187,-5.441131591796875,-7.1640777587890625,16.220115187190764,20.18300751588151,94.64078558382234,17.689926753560187,20.033898082307356,55.655284594494766,77.51804481625778,21.86276022176302,-109.6595819774212,-32.35638632686757,26.625445456098646,10.555843077006383,26.625445456098646,240.287353515625,206.34214782714844,4.305175616003775,55.655284594494766,77.51804481625778,12.850303744968835,14.923906996971258,14.923906996971258,7.98118075794999,18.059074811326735,18.059074811326735,156.65116892303467,137.67704483517662,137.67704483517662,156.65116892303467,9.777965684041593,12.218484050212881,12.218484050212881,16.180532421237555,16.180532421237555,12.005652974994957,18.656579466033012,1.9316115768888684,-5.4444729830976195,23.52392360577501,14.216048350303183,4.494936967644589,0.23207855224609375,16.334525378276286,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,60,15.14385035160337,15.221872873665639,15.221872873665639,28.166990885575654,25.696502670524083,28.166990885575654,139.83053216670208,119.16533497272053,135.519444995684,99.38438194848355,17.323952453551914,18.14603193846567,9.049515167293077,11.282730282185932,17.323952453551914,18.14603193846567,-5.5542449951171875,-7.0887908935546875,15.221872873665639,25.696502670524083,99.38438194848355,18.14603193846567,19.209152032758006,34.68959942343486,46.01272773566851,11.32312831223365,-110.10502049254691,-20.965685171059903,19.055570846973392,11.970124568205888,19.055570846973392,240.2176284790039,206.2060317993164,4.588053878075633,34.68959942343486,46.01272773566851,14.909208681682175,10.605110878991997,14.909208681682175,9.537171744520206,17.628444199093103,17.628444199093103,159.00965715518106,137.14452938235624,137.14452938235624,159.00965715518106,6.433082377846553,11.400034000492488,11.400034000492488,9.629719150499865,9.629719150499865,8.504052113881874,11.130801593339704,2.2419065825337046,-6.098858210983726,17.874766105362873,11.262736310125968,5.367099907440022,0.14444732666015625,15.480663673264546,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,61,19.00931913928752,22.75219099851038,22.75219099851038,33.97035546972861,15.802100434333452,33.97035546972861,140.8602929409498,117.27663988448182,135.31793239692402,98.9691873030734,17.317033894231002,18.18612289057394,8.540383504900307,11.098031660620665,17.317033894231002,18.18612289057394,-5.5946044921875,-7.8733367919921875,22.75219099851038,15.802100434333452,98.9691873030734,18.18612289057394,20.630932424240356,24.339872886189237,28.78620615497747,4.4463332687882335,-109.83494251972812,-10.349726537245626,19.977545893248813,12.274082610333357,19.977545893248813,239.99380111694336,206.0285186767578,8.570218026324472,24.339872886189237,28.78620615497747,6.3539471722318925,13.549167282989616,13.549167282989616,0.46611964307144327,10.380194729972372,10.380194729972372,160.08836330460986,136.62531163260692,136.62531163260692,160.08836330460986,15.787257477608238,4.160283205956207,15.787257477608238,9.675049356401214,9.675049356401214,9.036891288724918,10.770312205065526,2.3975541123893733,-6.863772366858306,12.960442438185995,11.67943519818941,5.774671297252455,-0.152374267578125,14.540213671439325,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,62,15.583200445184023,26.522926289561088,26.522926289561088,20.393284118670294,25.967242177281147,25.967242177281147,138.96199684491725,115.23450628187578,134.74309516271367,100.71976849143209,16.956051810493438,18.220901223732838,7.823200778151601,10.87966909646784,16.956051810493438,18.220901223732838,-6.32672119140625,-8.790206909179688,26.522926289561088,25.967242177281147,100.71976849143209,18.220901223732838,21.015809091419744,14.902108459330082,17.357663440983806,2.4555549816537248,-109.08933344733677,-9.437764426859156,18.710319668369046,18.917881849452858,18.917881849452858,239.71036529541016,205.77887344360352,11.331052317784899,14.902108459330082,17.357663440983806,9.36465753095433,16.28064045699164,16.28064045699164,10.425236293246856,25.858882714970676,25.858882714970676,162.4746070492186,137.08857423830793,137.08857423830793,162.4746070492186,21.55503120334991,8.218867795158083,21.55503120334991,9.018574598721024,9.018574598721024,7.782946062449732,12.477532069819386,2.2333141640120346,-8.12860759355028,6.95053803881396,14.288545237815121,5.549456395923143,-0.45566558837890625,18.149847545265832,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,63,29.46268370586991,40.17155536297853,40.17155536297853,38.76029245890041,66.71465162346382,66.71465162346382,130.54383986935943,107.2282989756286,123.94531235303796,96.40956097427755,16.268302128984917,18.062630199921944,7.862062812158425,11.714314717129321,16.268302128984917,18.062630199921944,-7.085845947265625,-9.74346923828125,40.17155536297853,66.71465162346382,96.40956097427755,18.062630199921944,36.17458629871182,4.770984324883171,7.981876607333847,3.2108922824506756,-108.37745142295832,-10.13112413444691,21.33737237691581,20.600962264142456,21.33737237691581,239.39254760742188,205.56139373779297,11.553136141926688,4.770984324883171,7.981876607333847,12.22754819255147,12.27349354849838,12.27349354849838,3.752491977949013,13.068879589958948,13.068879589958948,163.05239513329792,138.28736499306498,138.28736499306498,163.05239513329792,27.038109597117128,12.547584149194062,27.038109597117128,1.908836748586674,1.908836748586674,2.4708633267253477,3.9984175726152498,2.41484251685074,-8.880457945575705,13.874332972047567,8.456059869763987,6.115739398446076,-0.6910934448242188,24.829635403961664,0
