video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,39,12.868766758560989,0.3098018308650492,12.868766758560989,5.839173076103263,4.982661156367182,5.839173076103263,96.0672512774014,91.11315586151787,120.59909159017589,67.6420239068445,23.5827996027286,15.036421260464055,6.750507539170683,5.852069299157922,23.5827996027286,15.036421260464055,-22.113605499267578,-13.920848846435547,0.3098018308650492,4.982661156367182,67.6420239068445,15.036421260464055,4.305153748518775,176.51374912997363,178.86021695001025,2.3464678200366222,-105.06493674244399,-0.24374817867354182,0.47861212054794655,1.3519075486682175,1.3519075486682175,168.4314079284668,69.3267765045166,0.7962233705965817,176.51374912997363,178.86021695001025,7.223292292970192,6.175296444801681,7.223292292970192,5.6708678878146594,3.8645004568886057,5.6708678878146594,142.27159443064798,154.7006649982089,154.7006649982089,142.27159443064798,1.2308164453465271,1.0256792724176684,1.2308164453465271,2.0948782637411214,2.0948782637411214,2.1836717637193885,2.4806804579270096,3.8974127772543254,175.06504862852987,1.8302205356936179,2.5175852532162613,8.815268783365605,-0.18468093872070312,4.251781274279332,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,40,10.00662916641911,2.1130125069180554,10.00662916641911,6.742767149960847,3.1163210004464506,6.742767149960847,95.64744016758162,91.20920354403974,122.83232083598081,67.54922759078895,23.77393825990525,14.896929152989502,6.900356948382096,5.776892960781172,23.77393825990525,14.896929152989502,-22.373584747314453,-13.791534423828125,2.1130125069180554,3.1163210004464506,67.54922759078895,14.896929152989502,4.296060502234696,176.1217018306942,178.5529812278962,2.4312793972019904,-105.02341206851509,-0.39204729927942594,1.646396529762757,2.1512366599009556,2.1512366599009556,168.42030334472656,69.325852394104,0.333410397325314,176.1217018306942,178.5529812278962,4.2209321842390874,4.5401040563224795,4.5401040563224795,0.43975706759813554,1.3775357752162516,1.3775357752162516,142.8841891444031,155.38915342482125,155.38915342482125,142.8841891444031,1.4012895688429172,1.7270421003476002,1.7270421003476002,3.20952209503795,3.20952209503795,2.8994807922510417,3.231370145467696,3.8983976114796257,174.87499476987756,2.027633411220256,3.2467786523235342,8.831150142291081,-0.09541702270507812,3.290251980497887,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,41,16.658319656272422,17.49232677228125,17.49232677228125,12.598582220749739,7.0911166995991,12.598582220749739,95.05926525163443,91.42142671934758,127.00562794883704,71.32460727231809,23.997328011276498,15.068484273253523,7.131681521752752,5.043371729813107,23.997328011276498,15.068484273253523,-22.718666076660156,-14.168045043945312,17.49232677228125,7.0911166995991,71.32460727231809,15.068484273253523,9.784000846850276,176.36757159084107,178.60643620188236,2.2388646110412935,-104.96736699981399,0.24586976014686002,3.3604840416662216,1.503175690532928,3.3604840416662216,168.4367446899414,69.33414649963379,0.5509960988008223,176.36757159084107,178.60643620188236,1.0346179493780616,2.1064629237554775,2.1064629237554775,3.826831284750998,3.354583857240767,3.826831284750998,142.9136135799837,155.58807551065837,155.58807551065837,142.9136135799837,1.7648423573941578,1.598462798103106,1.7648423573941578,4.192640978289287,4.192640978289287,3.6959145564370943,3.1195236385725895,3.9192402252173655,174.90635319837602,2.1194714624513447,0.7469382250232777,8.878356476618375,-0.36872100830078125,6.032483854310352,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,42,11.081489770730114,59.627832363871846,59.627832363871846,11.71010199602747,8.767683233968931,11.71010199602747,94.57432863728155,90.39260355089496,127.78240854469125,87.40920821313898,23.73125400070616,16.142448168131384,7.167182252817623,3.6347939349821528,23.73125400070616,16.142448168131384,-22.520126342773438,-15.703510284423828,59.627832363871846,8.767683233968931,87.40920821313898,16.142448168131384,16.44925562055242,177.835469024719,179.2914369777384,1.4559679530194103,-104.88906308603234,1.467897433877937,4.568337246532501,2.9400891121836383,4.568337246532501,168.4725456237793,69.35451030731201,1.2323704058566072,177.835469024719,179.2914369777384,2.807996181277064,3.2756085344507873,3.2756085344507873,3.2189324601919163,6.507757953194723,6.507757953194723,142.63134128935798,155.6375462571241,155.6375462571241,142.63134128935798,2.960576589911185,0.8505269233013381,2.960576589911185,4.400077381597018,4.400077381597018,4.24916106487594,3.3573522426938216,3.9382856698385975,175.26598392474702,3.332750353844924,1.1397892287750575,8.93186457947709,-0.6709060668945312,9.85974436380346,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,43,8.73398622987934,40.82660627585461,40.82660627585461,10.595139525959711,6.999085036693839,10.595139525959711,93.92553618937681,89.45563541036641,128.62255317484613,108.35288676498766,23.610018003026767,16.979328090639438,7.269759614979674,2.9228593197464563,23.610018003026767,16.979328090639438,-22.474082946777344,-16.776763916015625,40.82660627585461,6.999085036693839,108.35288676498766,16.979328090639438,12.403062838584797,179.03607639451218,179.5436361703369,0.507559775824717,-105.0419581123738,1.2006073697931754,1.5902128755154536,5.673347087605837,5.673347087605837,168.46369552612305,69.29853630065918,1.6956114391042865,179.03607639451218,179.5436361703369,5.210011790451843,4.47743570498224,5.210011790451843,10.716177016765883,13.87594296243141,13.87594296243141,142.64546696469014,155.1275036797105,155.1275036797105,142.64546696469014,2.6966629337819317,2.2464226111144616,2.6966629337819317,2.9069748853805155,2.9069748853805155,3.252927041847722,2.1782062481428675,3.9542088668708764,175.79970481280472,1.909281988224027,1.965019725791956,8.994269338749705,-0.462310791015625,9.47008583758638,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,44,3.6905204411392,5.5184504976699715,5.5184504976699715,2.2691549362443864,3.395187366878712,3.395187366878712,93.80168735101921,88.82763664935139,127.13391303343448,104.36072363149417,23.47326215772062,16.743987136197497,7.2311637310738694,2.7997686019980477,23.47326215772062,16.743987136197497,-22.322044372558594,-16.574886322021484,5.5184504976699715,3.395187366878712,104.36072363149417,16.743987136197497,3.317418430305651,178.6445941975655,178.99063082319094,0.34603662562543036,-105.28991798323547,-0.39148219694666864,1.1304146190108917,3.9007827208907457,3.9007827208907457,168.47789001464844,69.31417751312256,0.6319888696722786,178.6445941975655,178.99063082319094,9.457757611286327,3.074621402488634,9.457757611286327,7.40007113893454,11.379856654216002,11.379856654216002,141.69362790933232,153.82696221160964,153.82696221160964,141.69362790933232,3.138581077786117,1.159252485314209,3.138581077786117,3.871358305154184,3.871358305154184,4.127588392668788,2.4793921029684505,4.029732646665968,175.778335754251,2.783927959171525,4.048858289528315,9.16290760479119,0.1185760498046875,4.626220912654978,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,45,7.659423611586162,18.331899944826368,18.331899944826368,0.5887242487945339,8.500764725438104,8.500764725438104,93.46746575065103,88.45127232420566,128.7878585685158,95.80039876751022,23.556659023940295,16.08064561670265,7.150237276657667,2.5838480448247125,23.556659023940295,16.08064561670265,-22.508853912353516,-15.93752670288086,18.331899944826368,8.500764725438104,95.80039876751022,16.08064561670265,8.02005368295668,178.36898507978896,178.38045923828005,0.011474158491097342,-105.98478380398224,-0.27560911777655406,3.7008403999707475,9.338669167124158,9.338669167124158,168.42077255249023,69.2739143371582,2.0909567339121433,178.36898507978896,178.38045923828005,9.498435896452577,8.742866401848133,9.498435896452577,5.742256767345524,6.795746020280822,6.795746020280822,140.165395576226,151.86325759744776,151.86325759744776,140.165395576226,5.555057036685013,2.5003886237673916,5.555057036685013,2.8569560886654246,2.8569560886654246,3.3587252145260105,3.556005927328057,4.07286117579033,175.9002213379909,4.112112016297796,6.668479784774529,9.289311696365289,0.218505859375,7.246256070343294,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,46,5.307238361116448,12.587112198308223,12.587112198308223,4.640854530507118,4.897418300464827,4.897418300464827,93.20929955944051,88.83686814039176,129.75332878627535,90.12418584114731,23.57860113485519,15.675262022162133,7.189070436126878,2.621007594289407,23.57860113485519,15.675262022162133,-22.576297760009766,-15.50460433959961,12.587112198308223,4.897418300464827,90.12418584114731,15.675262022162133,5.029600904521639,177.8539725039586,177.92045208125367,0.0664795772950697,-106.26293425582125,-0.5150125758303545,1.1070950643588626,1.6378869723743603,1.6378869723743603,168.48466873168945,69.24773979187012,2.0660390589620827,177.8539725039586,177.92045208125367,8.195289429683584,3.381698834739179,8.195289429683584,6.759127160012986,1.1823742332733875,6.759127160012986,139.3925322976967,151.2261115880931,151.2261115880931,139.3925322976967,4.436587097322329,3.942356726244176,4.436587097322329,6.308326356759828,6.308326356759828,5.919896691197915,6.269726870183311,4.084973989587204,175.79443269385428,3.465805656773954,4.458037246233815,9.342474640220795,0.16922760009765625,4.839586575700456,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,47,13.70883661996215,27.079557121926186,27.079557121926186,2.997301238910315,3.3537856295504085,3.3537856295504085,92.8233596291514,89.15303973083427,133.59067049045998,77.38191071255414,23.857417423677198,14.821612818143654,7.283289633059668,3.1014935942852793,23.857417423677198,14.821612818143654,-22.978824615478516,-14.552459716796875,27.079557121926186,3.3537856295504085,77.38191071255414,14.821612818143654,9.52582947637159,176.24448627977847,177.03669410124746,0.7922078214689918,-106.53737798814883,-1.6094862241801309,3.7905807205949764,6.224915527285503,6.224915527285503,168.4801483154297,69.31710910797119,2.0800116642567885,176.24448627977847,177.03669410124746,11.73487620844038,21.962621077852337,21.962621077852337,7.476119346640507,11.951914503325952,11.951914503325952,137.10249996032454,148.55762948828072,148.55762948828072,137.10249996032454,0.6627070399292643,3.9143797311402326,3.9143797311402326,12.279786950590559,12.279786950590559,11.978790344139997,11.424394519183211,4.0240238119565515,175.250828442564,8.127795116337325,9.424695530539934,9.254141744137362,0.184600830078125,9.571466230463184,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,48,17.18109031571458,46.52013481198178,46.52013481198178,4.509491248017961,4.612993452942103,4.612993452942103,92.26804413219628,89.28905320660414,137.90973198794626,63.58714910416521,24.31712942656647,13.531479770117645,7.587367127472763,4.213266867376048,24.31712942656647,13.531479770117645,-23.5594482421875,-13.040512084960938,46.52013481198178,4.612993452942103,63.58714910416521,13.531479770117645,14.22578885887875,174.20615938252342,176.1845581797038,1.9783987971803754,-106.77913202276824,-2.038326897255047,4.851702913865132,7.67932041075095,7.67932041075095,168.4127655029297,69.38763809204102,2.918620388604697,174.20615938252342,176.1845581797038,9.304629461670903,25.87084049291195,25.87084049291195,10.876817669961785,23.24920452013477,23.24920452013477,135.04979658485541,146.3252472756696,146.3252472756696,135.04979658485541,0.475433777752856,2.817261042491972,2.817261042491972,16.85814789478523,16.85814789478523,15.787686562905984,14.900163657125157,3.9698265977530474,174.85419099227224,10.255934647290124,11.080034738853717,9.19990505886872,0.3757743835449219,13.16241000984973,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,49,13.511119900488461,14.868632525280896,14.868632525280896,5.281078261283731,10.97102133449801,10.97102133449801,91.1683375033367,88.60289081250154,140.48654911663755,65.97141018825297,24.557129818880256,13.373341042005654,7.9001405014913555,4.342262944176804,24.557129818880256,13.373341042005654,-23.929702758789062,-12.864639282226562,14.868632525280896,10.97102133449801,65.97141018825297,13.373341042005654,11.206539912700455,173.87902773771503,176.26080370276753,2.3817759650524977,-107.48727225574748,-0.3271316448083894,8.892989518928651,13.714397935722973,13.714397935722973,168.19789123535156,69.38550758361816,6.429600208343226,173.87902773771503,176.26080370276753,8.457402766881613,30.14861470925927,30.14861470925927,14.136794006449424,29.443618377634323,29.443618377634323,132.9322215053089,144.40285716950902,144.40285716950902,132.9322215053089,2.134955775234789,4.584991469053928,4.584991469053928,19.76124949186021,19.76124949186021,19.431805178888403,18.25286143041898,3.921634277896368,174.788990376659,15.533495264146499,14.817399098164543,9.166303503033532,-0.15848541259765625,13.012134715059673,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,50,3.695454532370451,31.07541290056543,31.07541290056543,2.898715531951532,5.303361089427905,5.303361089427905,90.35777013259,87.22020065664756,139.16076125720218,76.6037361713509,24.341058041757755,14.043230686643017,7.9656347730309145,3.75341243909889,24.341058041757755,14.043230686643017,-23.744163513183594,-13.72137451171875,31.07541290056543,5.303361089427905,76.6037361713509,14.043230686643017,11.703735258197524,174.78569718055053,176.91961155402092,2.1339143734703896,-107.81044583113643,0.9066694428354936,10.988840484891213,16.26062700997861,16.26062700997861,167.89032363891602,69.57031631469727,10.736317914250327,174.78569718055053,176.91961155402092,6.975214961002693,29.709130478848255,29.709130478848255,12.834586316484582,35.55822450465251,35.55822450465251,131.17204433505862,143.50281829220916,143.50281829220916,131.17204433505862,5.731654987978842,12.138737229160744,12.138737229160744,20.58108919819481,20.58108919819481,19.519386665168017,19.859648867905772,3.941183849705837,174.95299306355747,15.196102781286147,17.431816773532624,9.282881302172182,-0.5626449584960938,14.430830002276062,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,51,22.2309064008824,16.30032130136944,22.2309064008824,17.048318251524467,10.56679013912991,17.048318251524467,89.65120480307353,84.58909495453781,133.12648413891156,80.24996016903772,23.873445992982994,14.250686079409922,7.801172576214695,3.5186457166270286,23.873445992982994,14.250686079409922,-23.218788146972656,-14.087726593017578,16.30032130136944,10.56679013912991,80.24996016903772,14.250686079409922,19.318224037423604,176.38979412814044,177.6705780779085,1.2807839497680504,-108.7357802740221,1.604096947589909,19.494077677436557,30.26893045419885,30.26893045419885,167.33363342285156,69.76650524139404,17.660931414058304,176.38979412814044,177.6705780779085,8.591839284573467,32.68434801918988,32.68434801918988,12.412540150987049,31.348288547028755,31.348288547028755,129.27156066871999,142.25585214081545,142.25585214081545,129.27156066871999,6.314676570182862,16.873514239102168,16.873514239102168,20.17783594256482,20.17783594256482,19.466759731211624,20.589209707463922,4.002955773355435,175.6041716074654,20.709455340275692,24.66155025997632,9.46874257888763,-0.18538284301757812,18.67787925296715,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,52,25.664171094337384,30.43439783194213,30.43439783194213,12.502250485562225,8.188788226070495,12.502250485562225,88.51284733027735,81.89829429353169,125.16161220231004,93.89057672069754,23.373673344713513,15.086572210807393,7.866045218359056,3.1789520960694864,23.373673344713513,15.086572210807393,-22.630958557128906,-15.0491943359375,30.43439783194213,8.188788226070495,93.89057672069754,15.086572210807393,20.522427118207055,178.04461740044465,178.35623250564274,0.31161510519808644,-109.53118704761604,1.6548232723042133,17.8847973258767,28.460157745453383,28.460157745453383,166.76660919189453,69.84147644042969,17.113669961734566,178.04461740044465,178.35623250564274,8.915827816038451,14.34639442252422,14.34639442252422,4.195956218007226,23.239380979834504,23.239380979834504,128.86767937549251,143.2652466969903,143.2652466969903,128.86767937549251,6.617279298125594,17.480916385235837,17.480916385235837,16.29626395888755,16.29626395888755,16.74485559712858,18.72363212260006,4.091692575734894,176.043247906425,20.471821153920093,25.892227901663002,9.672584539260878,-0.36103057861328125,16.494193152417346,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,53,32.08679750933108,48.97908516521984,48.97908516521984,15.743500310885219,7.789339121074459,15.743500310885219,87.48192715293068,78.60712359385836,115.76436084754364,115.57462662451437,22.660730749043466,16.43689999897507,7.990541135091737,3.2066544331802107,22.660730749043466,16.43689999897507,-21.783164978027344,-16.432941436767578,48.97908516521984,7.789339121074459,115.57462662451437,16.43689999897507,25.085295716164982,179.59426494224593,179.05287197935252,0.5413929628934113,-110.33200278337715,1.5496475418012778,20.997996532260526,24.91505565821877,24.91505565821877,166.21325302124023,69.95514965057373,16.902789745608892,179.59426494224593,179.05287197935252,9.28263233684001,12.302625538645156,12.302625538645156,2.8837883260530752,17.576669343273625,17.576669343273625,128.41099700541625,143.9474897038954,143.9474897038954,128.41099700541625,8.708453711734139,15.931885613956547,15.931885613956547,16.211563167535484,16.211563167535484,17.716336664479964,19.369516912933804,4.151017260228546,176.0657904873598,23.34719954238259,26.06815229632706,9.766834864072813,-0.5382919311523438,18.099819097291036,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,54,33.21513683946199,21.456387466146843,33.21513683946199,11.698086453190415,28.302698113805935,28.302698113805935,86.5638097787092,78.5338406930335,108.21505017082225,119.48496297191812,22.12324234926206,16.430250080032014,8.356860116888578,3.0774603236261013,22.12324234926206,16.430250080032014,-21.088706970214844,-16.41939926147461,21.456387466146843,28.302698113805935,119.48496297191812,16.430250080032014,23.683621489680643,-179.69351423288887,179.12744050373266,358.8209547366215,-111.05629843118963,-359.2877791751348,18.919400068162226,28.510019997316462,28.510019997316462,165.59212112426758,70.0356798171997,18.740527003093373,-179.69351423288887,179.12744050373266,7.89446740012444,8.422583804792714,8.422583804792714,1.4903627437610727,13.101485573359822,13.101485573359822,128.2194141572954,144.94133990065149,144.94133990065149,128.2194141572954,10.68692504762534,18.15413280871653,18.15413280871653,16.36148585486731,16.36148585486731,18.07096989150142,18.0329202616403,4.149693398513794,176.06442780363614,23.52100648677378,22.88453439590114,9.745469685550411,0.1621246337890625,16.820973859705312,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,55,22.374749194081417,31.61755981540154,31.61755981540154,10.104168203271096,32.48558412656473,32.48558412656473,85.29851057884918,79.80385961204423,106.64243742470639,123.58685307170937,22.09071474140028,16.428741715661506,8.877518103514086,3.1948394890536447,22.09071474140028,16.428741715661506,-21.01614761352539,-16.426834106445312,31.61755981540154,32.48558412656473,123.58685307170937,16.428741715661506,22.743759466002587,-179.92847136632582,178.8497898992206,358.77826126554646,-111.58019884983212,-0.23495713343695002,18.637499694235444,21.242995762461298,21.242995762461298,165.02822494506836,69.96460628509521,17.005909982564205,-179.92847136632582,178.8497898992206,9.959971995831696,2.283199443030344,9.959971995831696,8.230885844144865,3.9522292500355336,8.230885844144865,128.59137403482063,146.02818593368036,146.02818593368036,128.59137403482063,14.546635479159393,14.477612954465917,14.546635479159393,16.619211368889633,16.619211368889633,19.032644696394442,16.827678750976098,4.073894580702159,175.73961369598385,23.56820806101142,17.888171576840573,9.552846470919327,0.02735137939453125,15.826090980223606,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,56,6.213277605233602,29.876584615892284,29.876584615892284,17.156217186656455,19.36681473211435,19.36681473211435,83.38224243062612,80.3155990178887,108.46815891229087,122.31780910543247,22.20982673604831,16.52199038402958,9.2523883213845,3.54433853204979,22.20982673604831,16.52199038402958,-21.27789306640625,-16.52053451538086,29.876584615892284,19.36681473211435,122.31780910543247,16.52199038402958,17.81129678031974,178.5097501910338,177.98889048804833,0.5208597029854616,-112.06683237556571,358.4382215573596,18.684673202848508,15.570213339173232,18.684673202848508,164.55342864990234,69.85855388641357,14.556525972574445,178.5097501910338,177.98889048804833,13.972854742638242,2.024898846258296,13.972854742638242,16.203118630632,0.5841984821140777,16.203118630632,129.10546709291475,147.16919200402774,147.16919200402774,129.10546709291475,16.084514142324224,10.78690117383303,16.084514142324224,19.262297420356976,19.262297420356976,21.11048196876213,18.562177064467225,3.9872033997052534,175.33304908332087,23.078184221535366,16.985362312753786,9.340411374813403,-0.17861557006835938,13.877022224976526,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,57,10.953839763593134,35.88376010900032,35.88376010900032,22.3267266205667,5.587273982065686,22.3267266205667,81.27303674548467,79.80907356995225,109.35461403328429,109.80292283684794,22.423101111438704,16.546028788609036,9.860761878760126,4.620594882082479,22.423101111438704,16.546028788609036,-21.577354431152344,-16.482006072998047,35.88376010900032,5.587273982065686,109.80292283684794,16.546028788609036,16.332532665031597,176.15776408434377,176.98953616830053,0.8317720839567642,-112.43586984692985,-2.3519861066900205,21.243398578456887,2.000196936506847,21.243398578456887,164.33074569702148,69.6803731918335,8.533354187153797,176.15776408434377,176.98953616830053,20.412362241878693,7.8260334616521074,20.412362241878693,28.060816938443764,10.69175473326479,28.060816938443764,129.36749449395467,147.14130349892292,147.14130349892292,129.36749449395467,14.875615505341198,6.322143559185319,14.875615505341198,20.65172119363794,20.65172119363794,21.49445432001524,18.26159740891814,3.880526736921098,175.07433164485172,20.663018881345838,11.321432404786105,9.029158762000952,0.00394439697265625,15.515326869162955,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,58,17.78735727533813,26.841322306558443,26.841322306558443,29.96923194736356,15.229239944953862,29.96923194736356,78.24984202173475,79.16774771521438,107.58141823403247,109.91025868937272,22.072774586722186,16.98524373871629,10.211686009872313,5.634636449846552,22.072774586722186,16.98524373871629,-21.377471923828125,-16.84598159790039,26.841322306558443,15.229239944953862,109.91025868937272,16.98524373871629,19.57628228022855,175.6201866001234,177.08868608617246,1.468499486049069,-112.29895401828142,-0.5375774842203782,17.19679590577469,10.433746301382625,17.19679590577469,164.00321578979492,69.38268756866455,13.243024903247022,175.6201866001234,177.08868608617246,15.485708037030628,14.459843742579205,15.485708037030628,33.54033445374789,21.715865424060908,33.54033445374789,130.75526025838775,147.73307458711457,147.73307458711457,130.75526025838775,16.78014234202067,9.955007610603355,16.78014234202067,22.56504414428859,22.56504414428859,23.288720759347857,18.382510178265203,3.7151878210645473,175.2690136635451,20.098511704580428,10.053150034569077,8.671597147410546,0.25339508056640625,19.116216274284497,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,59,7.358750153028281,13.702665056385746,13.702665056385746,29.926594608467042,32.87068449400493,32.87068449400493,74.67767507513457,75.10862797536491,105.61995710458463,106.89843793073943,22.047307725696175,17.627077221275503,10.930328428126698,6.815851109184496,22.047307725696175,17.627077221275503,-21.465042114257812,-17.502254486083984,13.702665056385746,32.87068449400493,106.89843793073943,17.627077221275503,17.746028679879412,174.6488023738018,177.49506313607733,2.8462607622755343,-112.17056742733848,-0.9713842263215895,16.140781775521134,6.476695991869364,16.140781775521134,163.79205703735352,69.14768314361572,9.45314529876671,174.6488023738018,177.49506313607733,14.645671398066382,17.733246048912694,17.733246048912694,46.10289147127482,20.298145051797498,46.10289147127482,132.93066886780656,148.5522122048119,148.5522122048119,132.93066886780656,13.779513688128523,6.919607042422339,13.779513688128523,18.798101388226215,18.798101388226215,18.917464490652847,17.13424520335418,3.652150736772913,175.5136813222639,17.216400736797613,12.758479287767791,8.507455073343055,-0.1000518798828125,18.829603898323228,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,60,16.920580532374405,16.084676059261064,16.920580532374405,23.435724759517303,38.601354197641726,38.601354197641726,71.49594481835341,70.48437965590038,101.27207307015051,101.14909315427963,21.67894417458264,18.096033074251537,11.455759020196961,7.842918261663614,21.67894417458264,18.096033074251537,-21.14773941040039,-18.008140563964844,16.084676059261064,38.601354197641726,101.14909315427963,18.096033074251537,18.455531160697927,173.40473695975695,177.76546486037634,4.360727900619395,-112.29152824843129,-1.2440654140448544,12.97849409129934,2.7123573240937326,12.97849409129934,163.63735961914062,68.94321155548096,7.671721066799674,173.40473695975695,177.76546486037634,13.731521588814665,13.355344669009025,13.731521588814665,39.409724518912704,15.54516955627326,39.409724518912704,134.6037824951804,148.82359836955334,148.82359836955334,134.6037824951804,11.133757719413277,7.960220965761891,11.133757719413277,16.70150192384148,16.70150192384148,17.15031693307508,16.174907586734133,3.6191260251859463,175.60943743839772,16.548680362778466,13.332184258217382,8.399144713642011,0.069183349609375,17.655743831864367,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,61,8.732370741533101,10.464599781891062,10.464599781891062,23.736629631603215,28.365808472485757,28.365808472485757,68.6591905976797,67.50408946258524,98.58905226701766,99.75693009207814,21.63550752769928,18.563095391792086,12.076732051060683,8.702565744354391,21.63550752769928,18.563095391792086,-21.150177001953125,-18.49182891845703,10.464599781891062,28.365808472485757,99.75693009207814,18.563095391792086,15.059207163819254,172.75539684351486,178.33660014387993,5.581203300365075,-112.31348262648436,-0.6493401162420867,11.474955418032653,7.580878937369753,11.474955418032653,163.54572677612305,68.63404846191406,9.648277163894027,172.75539684351486,178.33660014387993,5.936248384889552,16.0614853945962,16.0614853945962,32.90561332646174,20.79775224761753,32.90561332646174,137.1001318833298,149.23590791706914,149.23590791706914,137.1001318833298,12.168478704372513,11.627048799793021,12.168478704372513,12.871817845245207,12.871817845245207,14.491882556726956,12.007018012001152,3.53619460039873,175.33096791045944,14.5594083908214,8.244081210274597,8.19385893765022,0.02120208740234375,15.820989153387176,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,62,5.9430895794694365,8.678300707890571,8.678300707890571,11.402748540055086,15.90612707622678,15.90612707622678,66.95821647649805,66.25888917579591,97.46835714853117,103.86096620071584,21.439835011992713,18.896064531225143,12.23580369217489,8.72521497338661,21.439835011992713,18.896064531225143,-21.015338897705078,-18.871971130371094,8.678300707890571,15.90612707622678,103.86096620071584,18.896064531225143,10.213255237648974,174.3437968628791,179.50804880525718,5.164251942378087,-112.6761307506857,1.5884000193642294,4.404888536693981,14.94437698555799,14.94437698555799,163.26809310913086,68.41244220733643,10.628948768059729,174.3437968628791,179.50804880525718,9.233805300106663,13.157504595512792,13.157504595512792,18.389404656227097,17.89544012099488,18.389404656227097,139.89535510470884,150.18594738911648,150.18594738911648,139.89535510470884,10.537591283505465,16.33034179401938,16.33034179401938,18.800797903538353,18.800797903538353,19.801349023686456,16.427695817220684,3.422910500298238,175.64442086839915,15.667608478661014,10.24206744519475,8.02636978050106,-0.050113677978515625,12.235301598021678,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,63,19.638393812713613,17.783414963204475,19.638393812713613,16.87574187025977,19.27247941191268,19.27247941191268,68.33518197573375,66.80998515295146,97.46014146472929,103.43318776053515,21.497051820062328,18.7294410866243,12.33149971937398,8.606758550224882,21.497051820062328,18.7294410866243,-20.946044921875,-18.697269439697266,17.783414963204475,19.27247941191268,103.43318776053515,18.7294410866243,16.074600734384095,174.80869123152766,179.5530137244606,4.744322492932952,-113.22277094526716,0.46489436864857225,7.839253541731673,15.038320806482362,15.038320806482362,163.0934600830078,68.49566555023193,5.788239073922605,174.80869123152766,179.5530137244606,9.241480771663575,9.635189963782118,9.635189963782118,13.736558014357541,9.698366286851025,13.736558014357541,140.64957249672233,150.58866167108422,150.58866167108422,140.64957249672233,2.504481244774527,7.79608171212828,7.79608171212828,15.562861160536965,15.562861160536965,14.858314411182151,15.666113666289636,3.4540344265616163,175.5985137396391,11.21174766412478,14.190631635100774,8.154867775228265,-0.12086868286132812,12.421646866655136,0
